x,y
0.0,0.0
1.4,-2.1
1.8,-3.1
1.8,-4.3
1.3,-6.9
0.3,-10.9
-1.7,-14.1
-4.7,-16.6
-8.1,-19.2
-12.1,-22.0
-17.5,-25.3
-23.2,-30.1
-29.2,-34.9
-35.5,-39.9
-41.5,-46.0
-47.4,-53.3
-54.1,-59.6
-61.2,-66.1
-68.3,-73.9
-75.5,-81.7
-82.8,-89.5
-89.9,-97.2
-96.7,-104.8
-103.9,-111.4
-111.9,-115.9
-120.8,-122.0
-130.5,-125.9
-140.7,-130.0
-151.2,-135.5
-161.7,-140.9
-172.0,-143.9
-181.4,-146.5
-189.1,-147.2
-194.6,-144.6
-199.3,-136.7
-202.3,-127.0
-203.5,-116.6
-202.8,-105.4
-200.6,-93.5
-198.4,-81.6
-196.7,-70.0
-195.2,-57.2
-194.2,-43.3
-192.3,-30.4
-191.1,-15.2
-190.0,-0.2
-188.5,15.2
-187.5,30.2
-186.9,45.1
-187.4,60.8
-189.4,74.7
-190.3,88.9
-190.9,103.4
-190.0,117.1
-192.1,127.2
-192.5,140.4
-193.4,152.2
-195.1,163.8
-197.1,175.2
-199.0,185.3
-200.6,194.3
-202.4,203.3
-203.9,211.2
-204.5,217.1
-205.5,223.9
-205.7,228.7
-206.0,233.4
-206.1,237.0
-205.9,239.5
-205.7,242.0
-205.5,243.3
-205.6,244.4
-205.9,245.6
-205.7,245.6
-205.6,245.7
-205.4,246.9
-205.4,251.7
-204.4,257.0
-202.7,262.5
-200.8,270.6
-197.6,279.1
-193.5,289.4
-188.3,298.8
-182.7,309.5
-175.4,319.8
-167.8,331.5
-159.3,342.2
-151.0,354.1
-142.3,366.2
-133.0,378.5
-123.1,391.1
-113.4,403.6
-103.5,416.1
-93.7,428.6
-83.7,441.3
-73.6,453.9
-63.0,466.8
-51.8,478.7
-40.8,491.7
-29.3,503.7
-18.2,515.5
-5.9,526.7
6.0,537.5
16.9,549.3
27.9,559.9
38.6,570.3
48.9,581.8
59.7,593.5
70.9,605.4
81.5,617.1
92.4,628.8
103.3,640.5
114.2,652.3
125.6,663.0
136.7,672.4
146.8,682.7
155.5,693.4
163.4,702.8
170.8,711.8
176.5,721.5
178.5,733.2
179.6,744.7
180.6,757.2
181.2,769.7
182.0,782.2
182.8,794.7
183.4,808.4
184.4,822.2
185.3,837.2
186.7,852.4
187.7,868.7
189.0,885.1
189.9,901.4
191.0,917.7
192.0,935.3
193.4,951.8
194.3,969.2
195.4,986.9
196.5,1004.4
197.0,1021.8
195.9,1039.7
193.4,1058.3
190.0,1075.3
185.2,1092.9
179.0,1110.0
171.4,1126.5
