x,y
0.0,0.0
-14.4,16.7
-29.5,33.6
-44.4,50.4
-58.8,68.2
-73.5,84.9
-87.9,101.6
-101.5,119.1
-114.8,136.5
-128.4,152.8
-141.7,169.0
-154.7,185.0
-168.0,200.1
-181.6,215.1
-195.9,229.2
-210.2,244.6
-225.5,257.9
-240.6,272.3
-255.7,286.7
-271.3,300.1
-286.8,313.5
-302.4,326.9
-317.8,340.2
-333.0,354.7
-348.5,368.1
-364.3,381.5
-380.2,395.2
-396.2,408.7
-412.5,422.4
-428.0,437.0
-444.0,450.6
-459.9,464.1
-475.9,477.6
-491.0,492.2
-506.6,505.5
-521.7,518.8
-536.2,531.7
-549.5,544.2
-562.2,555.2
-574.2,567.2
-587.4,577.2
-600.5,587.2
-613.1,595.8
-623.8,604.8
-633.6,612.3
-641.0,621.3
-647.0,629.7
-654.0,634.7
-660.5,637.3
-665.1,634.3
-667.1,631.5
-668.0,623.3
-668.0,612.5
-668.3,598.0
-668.7,581.1
-669.1,564.3
-669.4,547.4
-669.2,531.5
-670.1,513.5
-669.4,497.4
-669.8,478.1
-668.6,460.5
-665.3,447.1
-663.0,431.6
-662.2,414.3
-658.7,400.7
-656.5,385.3
-655.0,369.0
-652.7,354.7
-652.0,337.3
-651.7,320.2
-653.2,301.2
-654.2,285.8
-656.3,270.8
-659.6,255.2
-664.0,239.8
-669.3,224.8
-675.6,210.3
-683.1,196.1
-691.5,182.4
-700.6,169.0
-709.7,155.4
-718.8,142.0
-727.9,128.5
-738.2,113.0
-747.4,99.5
-756.1,86.0
-763.0,75.3
-770.2,62.3
-776.7,50.3
-783.2,38.3
-789.7,26.2
-796.1,14.2
-802.6,2.1
-809.5,-10.9
-816.2,-24.2
-823.5,-38.3
-830.5,-51.4
-837.7,-65.6
-845.7,-82.0
-853.1,-97.4
-859.4,-110.7
-864.8,-124.4
-867.6,-135.4
-872.1,-149.4
-875.6,-162.6
-879.4,-178.1
-881.5,-191.9
-883.2,-204.6
-884.2,-217.6
-887.1,-235.9
-889.4,-254.5
-891.4,-273.2
-893.0,-290.9
-894.6,-308.5
-894.8,-321.9
-896.5,-336.9
-898.3,-349.6
-899.2,-358.9
-903.0,-372.0
-906.7,-382.7
-912.2,-395.0
-918.0,-406.2
-925.5,-419.0
-932.3,-428.5
-937.8,-434.7
-943.1,-441.1
-948.6,-448.7
-954.0,-456.3
-957.5,-460.9
-963.5,-470.7
-968.8,-479.5
-974.8,-489.2
-981.2,-498.9
-988.4,-509.4
-994.8,-517.8
-1002.2,-528.2
-1008.2,-535.5
-1015.6,-546.0
-1023.6,-557.5
-1031.4,-569.1
-1038.6,-579.5
-1046.5,-592.3
-1054.4,-605.0
-1061.1,-613.3
-1069.9,-623.2
-1080.4,-633.6
-1091.6,-643.8
-1103.0,-654.0
-1114.6,-664.0
-1126.2,-674.1
-1138.2,-685.3
-1149.6,-695.4
-1161.2,-706.7
-1172.8,-716.6
-1184.2,-725.6
-1195.7,-734.6
-1207.1,-743.4
-1218.5,-752.3
-1230.2,-761.1
-1241.3,-768.9
-1253.0,-777.7
-1264.6,-786.6
-1276.4,-795.3
-1288.3,-804.1
-1300.9,-813.7
-1313.5,-822.2
-1326.6,-831.7
-1339.7,-841.1
-1352.6,-849.5
-1366.0,-860.1
-1378.6,-869.8
-1390.6,-879.7
-1401.8,-889.8
-1413.0,-901.3
-1423.0,-911.9
-1432.6,-924.0
-1441.6,-936.3
-1450.2,-948.8
-1458.0,-960.3
-1464.5,-971.1
-1471.3,-984.2
-1478.3,-998.5
-1485.0,-1012.9
-1492.1,-1028.4
-1499.4,-1043.8
-1507.0,-1059.1
-1514.4,-1074.5
-1521.4,-1088.8
-1527.5,-1102.2
-1533.6,-1115.7
-1538.7,-1126.9
-1544.9,-1139.1
-1550.2,-1149.1
-1555.9,-1161.5
-1562.4,-1173.5
-1569.6,-1184.1
-1578.0,-1195.3
-1586.6,-1206.5
-1594.9,-1217.8
-1603.8,-1229.0
-1611.9,-1239.2
-1620.0,-1250.6
-1627.8,-1263.3
-1634.9,-1275.2
-1641.6,-1288.3
-1648.1,-1300.3
-1653.3,-1311.6
-1659.1,-1324.0
-1665.0,-1336.2
-1671.8,-1349.3
-1679.0,-1362.4
-1686.2,-1375.3
-1692.9,-1386.1
-1700.7,-1398.8
-1708.7,-1412.6
-1715.7,-1423.3
-1722.0,-1432.9
-1727.2,-1440.5
-1731.2,-1446.2
-1734.0,-1449.9
-1735.7,-1451.7
-1735.6,-1451.8
-1735.6,-1451.8
-1736.7,-1452.5
-1738.3,-1451.9
-1742.1,-1452.8
-1746.9,-1454.6
-1752.4,-1458.4
-1756.4,-1462.9
-1757.5,-1466.1
-1759.5,-1471.3
-1763.3,-1480.7
-1767.7,-1491.2
-1771.9,-1500.4
-1774.9,-1507.7
-1779.3,-1518.0
-1784.6,-1530.5
-1789.9,-1544.3
-1793.6,-1553.7
-1797.2,-1564.4
-1800.5,-1575.2
-1803.6,-1583.7
-1806.6,-1592.1
-1808.5,-1598.7
-1811.1,-1606.1
-1813.1,-1613.7
-1814.8,-1622.8
-1815.7,-1629.6
-1816.8,-1636.5
-1817.1,-1641.1
-1817.7,-1646.9
-1818.3,-1652.7
-1818.7,-1658.6
-1819.2,-1664.4
-1819.6,-1670.3
-1820.2,-1676.0
-1821.8,-1682.7
-1822.0,-1683.8
-1822.4,-1684.9
-1822.6,-1685.9
-1822.6,-1685.9
-1824.2,-1689.0
-1825.7,-1692.0
-1826.4,-1692.9
-1827.3,-1693.8
-1827.7,-1694.8
-1828.2,-1694.6
-1827.7,-1693.6
-1827.4,-1692.6
-1827.9,-1694.7
-1824.6,-1690.0
-1824.2,-1692.6
-1824.3,-1697.3
-1824.8,-1704.4
-1825.4,-1712.6
-1826.5,-1721.8
-1828.5,-1730.7
-1831.8,-1739.1
-1838.0,-1747.6
-1845.2,-1759.3
-1853.5,-1769.5
-1861.8,-1779.5
-1869.0,-1787.6
-1875.9,-1797.0
-1882.2,-1805.5
-1888.0,-1814.1
-1893.7,-1822.7
-1898.9,-1831.6
-1903.5,-1840.7
-1908.1,-1851.0
-1911.4,-1859.4
-1914.8,-1869.0
-1918.0,-1879.8
-1919.8,-1891.2
-1920.3,-1903.1
-1920.3,-1916.5
-1919.3,-1927.7
-1918.1,-1940.4
-1915.6,-1953.5
-1912.7,-1968.0
-1909.5,-1982.6
-1905.4,-1996.4
-1901.7,-2011.1
-1898.0,-2024.8
-1894.9,-2038.1
-1892.9,-2052.2
-1890.7,-2065.2
-1888.8,-2079.3
-1886.6,-2092.3
-1883.9,-2104.3
-1881.1,-2116.3
-1877.9,-2128.4
-1874.7,-2140.6
-1870.5,-2150.7
-1866.8,-2161.8
-1863.2,-2172.9
-1859.6,-2182.8
-1856.5,-2191.2
-1854.8,-2198.0
-1855.5,-2204.9
-1860.2,-2210.3
-1866.3,-2214.0
-1874.3,-2216.9
-1883.9,-2219.2
-1894.1,-2220.0
-1904.3,-2219.7
-1914.7,-2219.2
-1925.2,-2218.8
-1935.9,-2218.2
-1946.6,-2218.9
-1956.7,-2218.5
-1966.3,-2218.5
-1975.4,-2218.5
-1984.0,-2218.8
-1992.2,-2219.2
-2000.1,-2219.8
-2007.2,-2219.4
-2013.5,-2219.4
-2018.6,-2218.5
-2023.7,-2219.0
-2028.0,-2218.5
-2032.4,-2219.2
-2036.8,-2219.9
-2040.4,-2219.7
-2044.5,-2220.4
-2048.9,-2220.0
-2053.3,-2219.4
-2058.4,-2219.9
-2063.8,-2220.2
-2068.6,-2219.5
-2072.5,-2219.2
-2075.7,-2221.6
-2077.8,-2222.0
-2079.5,-2222.5
-2080.9,-2222.0
-2083.4,-2222.2
-2086.8,-2222.1
-2090.7,-2221.8
-2094.3,-2221.6
-2098.3,-2222.4
-2102.5,-2222.0
-2107.5,-2222.4
-2112.0,-2221.9
-2116.5,-2221.3
-2121.2,-2221.9
-2125.1,-2221.5
-2129.1,-2221.2
-2132.8,-2220.9
-2136.4,-2220.7
-2140.2,-2221.7
-2142.9,-2220.6
-2145.3,-2220.9
-2146.9,-2221.5
-2147.6,-2221.2
-2147.8,-2221.1
-2148.1,-2222.2
-2148.0,-2222.3
-2147.9,-2222.3
-2147.7,-2222.4
-2147.7,-2222.4
-2147.7,-2222.4
-2147.7,-2222.4
-2147.7,-2222.4
-2147.8,-2221.1
-2149.2,-2221.8
-2149.9,-2221.5
-2151.1,-2221.0
-2153.8,-2221.2
-2157.4,-2221.0
-2161.8,-2220.4
-2166.9,-2220.9
-2173.0,-2220.9
-2179.6,-2220.6
-2186.7,-2220.3
-2193.8,-2219.9
-2201.3,-2220.6
