x,y
0.0,0.0
1.3,0.2
3.7,1.0
6.8,2.6
10.8,4.8
15.6,8.0
21.5,11.6
27.5,14.9
32.9,17.6
37.4,20.8
41.0,25.1
42.5,30.1
41.7,35.9
38.2,42.8
34.9,49.7
30.7,55.6
27.4,62.4
25.0,69.9
22.4,75.9
22.0,81.1
24.7,84.9
29.1,88.4
34.1,91.2
41.0,95.4
47.7,98.1
53.9,99.7
59.6,100.3
63.9,100.6
65.6,100.4
66.0,100.0
67.6,99.9
69.8,97.7
72.7,92.9
75.1,87.2
76.6,79.1
78.3,68.9
81.0,58.0
82.6,44.8
85.9,31.5
88.4,15.7
91.4,-0.7
94.7,-17.4
98.4,-34.5
101.9,-53.0
105.1,-72.7
109.0,-91.9
112.2,-111.8
115.8,-132.1
119.8,-152.7
124.9,-173.1
130.3,-193.7
135.9,-214.3
142.2,-234.3
149.3,-253.3
156.0,-272.0
163.6,-289.8
171.8,-306.9
180.0,-323.7
188.2,-340.7
197.2,-356.6
205.8,-372.4
214.5,-388.1
223.9,-403.0
233.3,-417.8
241.9,-433.6
250.5,-449.3
260.2,-464.4
269.0,-480.3
277.7,-496.0
287.1,-510.7
295.2,-526.0
303.9,-540.1
311.9,-553.4
318.0,-566.4
323.5,-577.2
327.5,-586.3
328.8,-595.9
329.4,-604.7
328.1,-614.7
325.9,-625.6
322.3,-636.5
316.9,-647.3
310.2,-656.6
301.3,-666.8
291.9,-676.7
282.0,-687.5
271.1,-699.1
261.3,-710.2
250.7,-722.2
239.6,-735.0
228.6,-748.3
217.0,-762.5
204.5,-777.3
191.9,-792.1
179.3,-806.8
165.6,-822.3
151.4,-838.6
138.0,-854.3
124.5,-869.7
111.0,-885.3
97.5,-900.7
83.0,-917.0
69.5,-932.6
54.5,-949.8
40.2,-966.2
25.9,-982.5
11.3,-998.6
-4.1,-1015.3
-19.7,-1032.1
-36.6,-1049.2
-52.9,-1065.0
-70.6,-1081.3
-88.7,-1097.0
-107.2,-1112.2
-125.2,-1126.4
-143.6,-1140.1
-162.0,-1153.7
-179.8,-1166.3
-196.9,-1178.2
-212.2,-1188.4
-226.7,-1197.8
-240.4,-1206.6
-252.4,-1213.6
-263.3,-1220.2
-270.5,-1224.0
-276.3,-1227.7
-278.4,-1228.8
-278.7,-1228.5
-278.8,-1228.3
-278.2,-1227.3
-278.2,-1227.3
-277.5,-1226.5
-277.6,-1226.3
-279.6,-1227.4
-282.0,-1228.2
-286.3,-1230.2
-291.4,-1232.9
-296.7,-1235.5
-302.0,-1238.1
-308.3,-1241.2
-314.6,-1244.3
-321.0,-1247.4
-328.4,-1251.1
-335.0,-1253.9
-342.4,-1257.5
-348.1,-1259.7
-354.4,-1262.8
-359.8,-1265.3
-364.3,-1267.1
-368.8,-1268.9
-372.9,-1271.0
-374.4,-1271.0
-376.5,-1272.1
-376.6,-1272.0
-376.7,-1271.9
-377.5,-1272.6
-377.5,-1272.6
-377.5,-1272.6
-377.4,-1272.7
-377.3,-1272.8
-376.5,-1272.1
-376.5,-1272.1
-376.5,-1272.1
-376.4,-1272.2
-377.3,-1272.9
-377.3,-1272.8
-377.0,-1273.2
-376.6,-1273.5
-376.4,-1273.8
-376.2,-1274.0
-376.0,-1274.2
-376.1,-1274.1
-377.0,-1274.8
-377.2,-1274.6
-379.4,-1275.6
-381.8,-1276.2
-384.2,-1277.0
-387.4,-1278.4
-389.8,-1279.1
-392.1,-1279.9
-394.3,-1281.0
-395.4,-1281.4
-395.6,-1281.3
-395.7,-1281.2
-395.7,-1281.1
-395.0,-1280.3
-395.0,-1280.3
-395.0,-1280.3
-395.1,-1280.2
-395.2,-1280.1
-395.2,-1280.1
-395.2,-1280.0
-395.2,-1280.0
-394.4,-1279.2
-394.5,-1279.1
-394.5,-1279.1
-394.5,-1279.1
-394.5,-1279.1
-394.5,-1279.0
-394.5,-1279.0
-394.5,-1279.0
-394.5,-1279.0
-394.6,-1278.9
-394.6,-1278.9
-394.6,-1278.9
-394.6,-1278.9
-394.7,-1278.8
-394.8,-1278.7
-394.8,-1278.7
-396.1,-1279.0
-398.6,-1279.8
-403.1,-1281.5
-409.0,-1283.5
-415.9,-1285.9
-424.1,-1288.7
-433.4,-1292.0
-442.9,-1295.1
-451.6,-1297.5
-460.5,-1301.1
-467.4,-1305.2
-471.9,-1313.6
-473.4,-1321.7
-472.2,-1332.9
-469.8,-1343.7
-466.3,-1353.9
-462.8,-1364.1
-459.1,-1374.5
-456.0,-1386.1
-452.5,-1397.9
-448.7,-1410.2
-445.2,-1423.7
-441.5,-1437.5
-436.3,-1451.2
-432.5,-1466.7
-428.0,-1481.3
-423.7,-1495.6
-419.7,-1509.9
