x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.1
-0.2,-0.4
-0.6,-1.3
0.1,-2.7
0.6,-4.4
0.1,-5.4
-0.3,-6.4
-0.5,-6.9
-0.7,-7.3
-0.7,-7.4
0.4,-7.8
1.6,-7.7
4.0,-7.7
7.3,-8.4
11.8,-9.4
16.3,-10.4
21.9,-11.5
28.6,-12.8
35.5,-13.9
41.2,-14.9
45.2,-16.8
49.6,-20.8
50.8,-26.5
50.5,-33.3
50.0,-40.3
49.5,-47.3
49.0,-54.4
48.5,-61.5
48.4,-67.7
49.7,-73.4
51.6,-77.3
54.4,-79.5
58.7,-80.9
63.1,-81.7
67.7,-82.5
72.2,-83.2
76.9,-83.7
81.8,-83.7
86.8,-83.3
92.0,-82.6
96.0,-81.6
97.6,-80.6
98.0,-79.7
99.5,-79.0
101.5,-77.0
101.9,-73.1
101.6,-68.1
101.5,-62.4
100.1,-54.3
99.0,-45.2
97.1,-34.9
94.6,-23.3
93.6,-11.0
90.9,3.0
88.3,17.4
86.0,32.6
82.9,48.9
80.1,65.6
77.4,82.8
73.7,100.6
70.3,118.9
67.0,137.6
63.6,156.1
60.3,174.8
57.1,193.6
54.9,212.2
53.9,230.5
51.8,249.0
50.6,266.9
51.3,283.2
50.9,299.8
52.3,315.1
53.4,329.6
55.0,342.5
55.1,354.3
55.7,364.6
56.6,372.7
54.6,379.6
49.6,385.0
44.1,386.3
37.7,385.5
31.0,384.2
24.5,383.3
16.9,382.6
8.1,381.8
-1.0,380.5
-11.3,379.2
-21.9,377.2
-32.7,374.7
-43.8,371.4
-54.0,367.4
-65.4,363.5
-75.8,359.0
-88.6,354.9
-100.4,350.1
-113.2,345.6
-126.2,341.2
-138.9,337.0
-151.8,332.5
-164.7,327.9
-177.5,323.7
-191.3,319.9
-204.0,315.7
-217.9,312.1
-231.5,308.6
-245.1,305.2
-258.8,302.1
-272.3,298.8
-287.0,296.0
-300.7,292.5
-314.4,289.1
-328.1,285.7
-341.6,282.5
-355.1,279.4
-367.5,276.2
-380.9,273.4
-393.3,270.1
-406.7,267.1
-420.3,264.1
-433.7,261.2
-447.0,258.8
-461.3,256.9
-474.3,254.9
-488.3,253.5
-502.4,252.0
-516.5,250.7
-529.4,249.0
-543.3,247.8
-557.4,246.6
-570.4,244.6
-584.5,243.1
