x,y
0.0,0.0
0.5,-5.9
0.8,-11.1
1.2,-16.3
1.5,-20.4
0.6,-23.3
2.1,-28.4
-4.8,-11.5
-3.5,-14.3
-3.3,-16.6
-3.1,-19.5
-5.2,-21.7
-4.5,-31.4
-11.3,-31.5
-16.9,-30.3
-25.0,-28.4
-30.6,-29.0
-39.6,-28.7
-48.6,-30.0
-57.5,-31.6
-67.5,-32.5
-77.7,-33.4
-88.9,-34.6
-101.2,-36.4
-113.5,-38.3
-125.8,-40.3
-139.3,-42.3
-150.4,-45.3
-165.2,-44.0
-178.7,-46.1
-184.2,-47.1
-196.5,-50.3
-209.9,-52.7
-222.1,-55.6
-235.5,-58.8
-247.7,-62.1
-261.1,-65.3
-274.5,-68.9
-287.8,-72.5
-301.1,-76.1
-314.5,-79.7
-327.9,-83.7
-341.2,-87.7
-354.5,-91.4
-367.7,-95.5
-379.9,-99.8
-393.2,-104.1
-406.6,-107.9
-418.7,-112.5
-429.6,-117.6
-441.7,-123.0
-452.7,-128.5
-463.5,-133.7
-473.5,-138.3
-483.3,-142.6
-494.4,-146.1
-504.3,-148.9
-514.4,-150.6
-524.5,-151.5
-533.5,-152.1
-540.3,-152.0
-547.0,-151.9
-552.7,-151.7
-556.0,-151.5
-558.2,-151.4
-558.2,-151.2
-558.2,-151.2
-558.2,-151.2
-558.3,-151.1
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-557.2,-151.0
-556.0,-150.9
-556.0,-150.9
-556.0,-150.9
-556.0,-150.9
-556.0,-151.1
-556.0,-151.1
-556.0,-151.1
-556.0,-151.1
-556.0,-151.2
-556.0,-151.2
-556.0,-151.9
-555.9,-152.5
-555.9,-153.0
-555.9,-153.3
-554.7,-153.6
-554.8,-153.1
-554.8,-152.8
-554.8,-152.6
-554.8,-152.4
-554.8,-152.1
-554.8,-152.4
-554.8,-152.6
-553.7,-152.7
-553.7,-152.8
-554.8,-153.0
-557.0,-153.1
-560.3,-153.2
-563.8,-153.7
-569.2,-155.2
-573.5,-157.6
-577.8,-161.3
-580.8,-166.0
-586.1,-171.8
-590.1,-178.1
-595.3,-185.0
-601.4,-192.4
-606.6,-199.9
-612.8,-207.3
-619.1,-214.6
-626.5,-221.7
-633.9,-228.7
-642.4,-236.5
-650.8,-244.3
-658.2,-251.9
-666.7,-259.7
-674.0,-267.6
-680.2,-276.0
-687.5,-284.6
-693.7,-293.3
-698.7,-302.1
-702.5,-310.9
-706.5,-318.8
-710.5,-326.0
-713.4,-331.8
-716.6,-335.7
-719.7,-338.3
-721.8,-340.9
-721.6,-343.2
-721.5,-344.4
-721.5,-344.7
-721.5,-344.5
-721.5,-344.5
-720.4,-344.6
-720.4,-344.7
-720.4,-344.7
-720.4,-344.7
-720.4,-344.6
-720.4,-344.6
-720.4,-344.6
-720.4,-344.6
-720.4,-344.4
-720.4,-344.3
-720.4,-344.3
