x,y
0.0,0.0
-8.7,2.1
-16.7,3.3
-24.1,5.3
-29.4,6.0
-33.6,6.5
-36.6,6.5
-40.2,7.5
-41.7,7.5
-42.9,7.8
-43.0,7.7
-43.0,7.7
-43.0,7.7
-43.1,7.6
-43.3,7.4
-44.9,8.9
-46.4,12.4
-45.4,16.6
-43.0,21.1
-39.1,25.4
-33.5,30.0
-27.8,36.2
-19.2,42.3
-11.0,49.7
-2.5,57.5
7.3,65.1
16.9,73.9
27.8,82.5
38.2,92.3
49.7,101.8
61.8,111.8
74.2,122.2
87.1,133.0
99.2,144.7
111.4,156.5
123.9,168.7
135.4,181.3
146.9,194.2
159.5,206.3
171.1,219.2
182.8,232.2
195.3,244.3
206.9,257.1
218.5,269.9
230.8,281.9
242.3,294.5
253.4,306.9
265.5,318.5
277.2,329.8
287.7,341.4
297.9,352.7
308.0,363.9
318.0,375.0
329.1,385.5
339.5,397.0
350.7,407.8
362.0,418.6
372.3,429.9
382.4,441.1
390.7,453.9
398.1,467.0
404.4,480.7
410.7,494.4
416.9,508.1
423.0,521.6
429.2,535.1
435.1,548.4
441.0,561.8
447.7,574.3
453.8,587.7
460.8,600.4
466.3,615.0
472.9,629.0
479.8,643.5
486.0,658.8
493.3,673.6
500.5,688.5
508.0,703.5
515.7,718.8
523.2,733.9
531.9,748.5
541.4,762.4
551.0,776.4
559.8,791.2
569.3,805.2
578.8,819.1
589.1,832.2
599.4,845.2
611.3,856.7
624.2,867.5
636.1,879.2
649.8,889.2
663.2,899.0
677.3,907.8
690.5,917.3
703.5,926.7
716.7,936.1
729.9,945.7
742.5,956.3
755.3,967.0
766.4,979.4
778.5,991.1
788.9,1004.4
799.4,1017.6
808.0,1032.2
817.3,1045.9
825.6,1060.1
833.7,1074.2
841.6,1088.0
849.5,1101.8
857.9,1114.5
866.4,1127.3
875.7,1139.2
886.0,1150.7
896.4,1162.3
907.1,1174.0
918.6,1185.1
930.2,1196.2
943.5,1205.8
956.8,1215.5
969.9,1225.0
984.0,1233.8
997.2,1243.4
1012.1,1251.4
1025.2,1260.7
1039.0,1269.4
1051.9,1278.5
1064.3,1287.1
1075.7,1296.4
1085.7,1305.8
1095.0,1314.5
1102.8,1323.0
1110.0,1331.1
1116.7,1338.5
1121.8,1345.7
1126.8,1351.4
1130.1,1356.7
1132.6,1361.1
1134.8,1363.5
1135.7,1364.5
1136.4,1365.3
1138.1,1367.2
1142.2,1368.4
1147.1,1368.8
1153.3,1367.3
1160.5,1365.2
1169.8,1362.1
1181.2,1357.8
1191.7,1354.3
1204.3,1349.7
1218.2,1344.8
1232.3,1340.2
1247.2,1334.7
1262.4,1329.6
1278.6,1323.8
1295.0,1318.2
1312.5,1312.2
1330.0,1306.1
1347.4,1300.1
1365.0,1294.0
1382.7,1288.3
1401.5,1282.0
1419.6,1276.6
1438.7,1270.5
1458.8,1264.0
1478.3,1258.4
1497.7,1252.8
1516.4,1248.0
1535.9,1242.5
1555.6,1237.1
1574.2,1232.3
1594.6,1226.0
1613.2,1221.2
1632.9,1215.8
1652.4,1210.3
1672.1,1204.9
1691.6,1199.5
1710.4,1194.8
1730.7,1188.4
1750.2,1182.9
1769.4,1177.0
1788.4,1170.9
1808.1,1163.9
1827.7,1156.7
1846.5,1150.4
1866.1,1143.2
1885.5,1135.8
1905.0,1128.5
1924.8,1120.0
1943.8,1112.2
1963.5,1103.4
1982.3,1095.3
2002.0,1086.6
2020.8,1078.5
2040.6,1069.8
2060.4,1061.2
2079.3,1053.3
2099.1,1044.6
2119.0,1036.0
2137.9,1028.2
2157.8,1019.6
2178.5,1010.1
2198.2,1001.5
2217.1,993.7
2237.8,984.2
2257.4,975.3
2276.7,966.2
2296.7,956.1
2316.5,945.6
2335.2,935.8
2354.9,925.3
2374.5,914.6
2393.9,903.8
2413.4,893.2
2432.6,882.2
2451.2,872.1
2470.4,861.2
2488.9,851.1
2507.5,841.1
2526.0,831.0
2543.6,821.6
2562.2,811.8
2580.3,802.9
2598.6,794.3
2617.0,785.9
2635.5,777.6
2653.9,769.1
2672.4,760.8
2690.8,752.3
2709.3,743.8
2726.8,736.1
2744.2,728.3
2761.5,720.3
2777.9,713.2
2794.1,705.7
2810.4,698.3
2826.6,690.8
2840.9,684.7
2855.1,678.4
2869.1,671.9
2881.2,666.8
2894.1,660.9
2907.1,655.0
2919.0,649.7
2930.9,644.3
2942.9,638.9
2954.7,633.5
2966.5,628.2
2978.4,622.8
2989.4,618.1
3001.2,612.6
3012.2,607.7
3023.0,603.1
3034.8,597.5
3046.7,592.1
3058.6,586.8
3070.6,581.5
3083.5,575.5
3095.6,570.3
3108.4,564.3
3120.4,559.2
3132.4,553.9
3144.4,548.6
3157.3,542.6
3169.2,537.3
3181.2,531.9
3193.1,526.5
3204.0,521.9
3215.7,516.3
3226.5,511.4
3236.4,507.2
