x,y
0.0,0.0
-3.9,-4.1
-7.3,-8.6
-10.7,-13.0
-14.9,-18.4
-18.6,-22.5
-21.5,-25.9
-24.6,-29.3
-27.9,-31.1
-32.1,-32.1
-35.7,-29.4
-40.4,-25.9
-45.6,-22.0
-51.8,-17.4
-58.0,-12.9
-63.7,-8.6
-68.3,-5.3
-71.0,-1.9
-73.4,-0.1
-74.5,2.1
-74.7,5.1
-73.1,9.5
-70.9,13.3
-67.7,18.0
-63.5,23.3
-58.9,29.6
-52.2,38.7
-46.2,46.9
-39.7,56.2
-32.0,67.3
-25.1,77.6
-16.8,89.8
-9.4,101.2
-2.1,112.7
4.9,124.4
12.5,137.1
19.9,149.9
27.1,162.9
34.9,176.8
42.5,191.0
50.0,205.1
57.3,219.5
64.4,234.0
72.0,249.5
79.3,265.3
87.3,280.6
94.2,296.6
101.8,313.7
108.6,329.8
115.4,345.9
122.8,363.0
128.5,378.5
134.3,395.4
138.4,410.7
143.2,426.9
147.9,441.8
153.7,455.8
159.4,467.0
164.7,475.7
170.0,483.0
174.9,489.2
178.3,493.6
181.8,498.1
184.0,500.5
186.4,503.0
190.1,507.2
194.1,511.3
197.9,515.4
201.1,520.0
203.1,525.5
203.6,532.2
202.9,539.6
200.9,546.7
199.1,555.0
197.7,564.4
195.2,573.3
193.4,583.2
191.4,593.0
190.2,603.6
189.2,614.3
189.0,625.7
188.6,637.1
187.9,648.9
187.0,660.9
185.0,672.2
183.0,684.8
180.7,697.9
176.4,709.4
171.9,721.2
167.1,733.2
161.3,744.6
154.1,754.1
147.0,763.6
138.6,771.3
128.6,777.2
118.9,783.0
109.3,788.7
100.3,793.9
91.5,797.6
83.5,802.2
75.5,806.8
67.2,811.4
58.1,815.4
48.7,819.5
39.9,824.7
30.4,828.8
21.6,832.6
14.6,836.3
8.5,839.6
2.5,842.6
-3.8,845.8
-9.1,849.9
-14.8,852.6
-20.3,855.3
-26.1,858.2
-32.3,861.4
-39.3,863.8
-46.4,866.2
-54.0,869.1
-62.3,872.4
-71.3,876.3
-81.0,880.6
-91.2,885.4
-101.8,890.5
-112.6,895.6
-124.3,900.1
-136.1,904.6
-147.5,908.8
-160.6,911.6
-173.5,914.1
-186.8,915.5
-199.7,916.6
-212.1,917.4
-224.3,918.0
-236.5,918.6
-249.2,918.1
-261.2,918.6
-273.3,919.1
-284.3,920.3
-294.1,921.9
-302.2,923.7
-309.5,923.6
-314.4,924.4
-316.9,924.8
-318.2,924.4
-318.1,924.3
-318.1,924.3
-318.0,924.2
-317.8,924.1
-317.6,924.0
-317.6,924.0
-317.4,923.9
-317.3,923.8
-317.3,923.8
-317.2,923.7
-317.1,923.6
-317.1,923.6
-317.0,923.6
-316.9,923.5
-316.9,923.5
-316.8,923.4
-316.8,923.4
-316.8,923.4
-316.8,923.4
-316.9,923.5
-318.5,923.2
-320.8,923.6
-323.6,924.3
-325.3,927.0
-327.1,929.6
-326.7,933.4
-324.8,937.7
-321.8,942.4
-317.3,948.9
-311.7,956.0
-305.2,963.8
-298.5,971.5
-291.2,980.1
-283.5,988.4
-275.7,996.6
-266.3,1006.6
-257.7,1015.6
-249.3,1024.9
-240.5,1035.3
-232.1,1045.9
-224.6,1055.8
-215.6,1067.5
-206.7,1079.2
-198.5,1090.0
-190.3,1100.7
-182.0,1111.4
-173.5,1122.1
-165.2,1132.9
-157.0,1143.6
-148.0,1155.4
-139.8,1166.1
-130.8,1177.7
-121.6,1189.2
-113.1,1199.8
-104.2,1210.1
-94.6,1219.9
-84.5,1229.3
-73.9,1238.3
-61.9,1247.8
-49.7,1257.1
-37.4,1266.3
-24.9,1275.2
-12.5,1283.0
0.3,1290.5
13.5,1297.5
26.3,1303.5
38.9,1309.7
49.0,1313.5
58.6,1317.5
67.0,1321.2
73.9,1323.1
79.5,1324.4
83.6,1324.3
85.9,1322.6
88.2,1320.9
90.2,1318.0
91.1,1313.1
91.6,1307.2
92.1,1299.8
92.5,1291.0
94.8,1282.5
97.4,1272.0
100.5,1261.3
105.4,1252.1
108.6,1241.2
111.9,1230.3
116.2,1220.2
120.0,1208.9
124.8,1198.4
128.4,1187.2
132.2,1176.0
135.8,1166.3
137.7,1155.2
138.8,1144.4
138.7,1133.3
137.7,1121.4
135.2,1109.2
132.2,1097.3
127.8,1085.1
123.3,1074.4
118.0,1064.3
112.1,1054.8
104.8,1044.6
98.2,1035.5
90.9,1025.4
84.4,1016.2
77.4,1005.9
69.5,994.9
62.3,984.7
55.2,974.5
48.1,964.4
40.9,954.2
33.6,944.2
27.1,934.9
20.7,925.7
15.5,918.2
10.4,910.9
6.5,905.4
2.0,898.9
-1.9,893.3
-5.7,887.8
-9.6,882.3
-13.5,876.9
-16.8,872.2
-20.5,866.7
-23.5,861.9
-25.0,857.4
-25.2,852.0
-22.8,847.4
-18.4,844.2
-13.7,840.7
-6.6,838.2
1.0,834.0
9.8,830.3
18.3,826.8
26.7,823.3
34.5,819.0
42.9,815.6
50.9,811.1
59.7,807.4
68.7,803.5
77.5,798.4
87.1,794.1
96.3,788.6
106.0,782.8
115.9,776.9
125.8,770.9
134.7,763.0
142.8,754.2
150.9,745.4
158.2,735.7
164.2,725.7
169.3,714.9
174.0,704.4
177.5,693.4
180.5,682.6
182.4,671.5
183.9,660.5
185.0,649.9
186.4,640.4
187.0,630.2
187.2,620.2
187.8,611.4
188.0,602.9
188.4,595.6
189.1,589.5
190.1,584.5
191.1,579.6
192.1,576.0
193.2,572.4
193.9,569.2
194.9,567.0
195.3,563.9
196.2,559.1
197.8,553.7
199.1,547.1
200.8,540.2
202.6,531.9
204.4,522.2
206.5,512.2
208.7,502.2
211.1,492.0
213.4,481.9
215.9,471.6
218.4,461.3
221.2,450.9
223.5,439.3
226.5,428.7
229.8,416.4
232.4,406.1
234.5,396.1
236.5,387.6
238.5,380.6
240.1,373.7
241.5,367.2
243.6,361.4
245.2,354.5
247.6,347.2
250.0,338.4
252.1,328.4
255.1,319.3
257.4,309.1
259.9,298.8
262.6,288.5
265.6,279.1
267.8,270.5
269.7,263.6
271.2,256.9
273.0,251.4
275.1,245.6
277.0,238.6
278.7,230.2
281.2,221.5
283.8,212.5
286.2,202.3
288.5,192.2
290.6,182.2
291.4,171.8
291.6,161.8
291.8,153.3
291.3,145.2
290.6,137.5
289.8,129.7
289.2,121.7
288.4,112.5
288.1,104.3
287.0,95.3
286.1,86.1
285.5,76.7
284.6,66.2
283.7,55.6
282.8,45.1
281.9,34.6
281.6,25.0
280.5,14.6
280.0,5.2
278.8,-5.3
278.6,-13.5
277.2,-22.3
276.5,-28.7
275.7,-33.8
274.6,-38.5
274.2,-42.3
273.7,-46.2
273.0,-49.8
272.9,-52.5
272.6,-55.0
272.7,-56.5
272.4,-57.7
272.4,-57.7
272.3,-57.6
272.2,-57.6
272.1,-57.5
272.1,-57.5
272.1,-57.4
272.0,-57.3
271.9,-57.3
271.7,-57.2
271.7,-57.2
271.7,-57.2
271.6,-57.1
271.6,-57.1
271.4,-57.0
271.4,-57.0
272.0,-56.0
271.9,-55.9
271.9,-55.9
271.9,-55.9
271.8,-55.8
271.8,-55.8
271.7,-55.8
271.7,-55.8
271.6,-55.7
271.5,-55.6
271.5,-55.6
271.4,-55.6
271.3,-55.5
271.3,-55.5
271.2,-55.4
271.2,-55.4
271.2,-55.4
271.2,-55.4
271.1,-55.3
271.1,-55.3
271.0,-55.2
271.0,-55.2
270.9,-55.2
270.9,-55.2
270.8,-55.1
270.8,-55.1
270.8,-55.1
270.8,-55.1
270.8,-55.1
270.7,-55.0
270.7,-55.0
270.6,-54.9
270.6,-54.9
270.6,-54.9
270.5,-54.8
270.5,-54.8
270.5,-54.8
270.4,-54.8
270.4,-54.8
270.4,-54.8
270.3,-54.7
