x,y
0.0,0.0
0.0,-1.3
0.4,-1.5
0.6,-2.8
1.3,-3.2
1.4,-4.5
1.4,-5.7
1.7,-5.9
1.7,-5.9
1.5,-5.8
1.0,-6.7
0.8,-6.6
0.7,-6.6
0.6,-6.5
0.8,-6.6
1.7,-5.9
2.3,-6.2
3.1,-5.3
3.0,-5.3
2.2,-6.1
1.2,-6.9
0.9,-6.7
0.7,-6.6
0.9,-6.7
1.8,-7.2
3.6,-8.1
5.5,-9.0
7.5,-10.1
8.6,-13.2
10.5,-15.4
11.7,-17.2
12.4,-18.9
12.0,-22.4
12.5,-23.9
12.8,-26.5
13.6,-29.5
15.1,-31.5
16.7,-33.6
19.7,-33.9
22.2,-33.9
25.4,-31.8
29.1,-28.5
31.9,-26.2
34.2,-23.6
36.0,-19.6
36.7,-14.8
37.2,-7.6
36.7,0.2
36.2,9.3
35.4,18.7
34.6,27.9
34.9,37.8
34.4,45.6
34.1,52.1
33.3,56.3
33.2,60.1
33.8,63.5
36.8,67.1
43.1,67.7
50.1,66.6
57.0,63.1
64.9,57.8
74.0,51.9
83.3,45.9
92.6,39.9
101.9,32.7
112.2,26.2
123.1,19.4
134.6,12.3
146.1,3.8
158.0,-4.7
170.2,-13.5
182.5,-22.3
195.2,-30.1
207.5,-38.8
220.8,-45.6
234.2,-52.4
247.3,-60.3
260.8,-67.2
274.5,-74.2
288.0,-81.0
300.7,-88.8
314.0,-95.5
327.0,-102.2
339.4,-109.7
352.3,-116.3
365.3,-122.9
378.7,-129.7
391.7,-137.7
405.5,-144.6
418.5,-152.6
432.0,-159.4
445.6,-166.3
459.1,-173.1
472.7,-180.0
486.3,-187.0
499.2,-194.9
512.9,-201.8
525.5,-210.8
539.1,-217.6
552.0,-225.5
565.9,-231.4
580.4,-236.2
594.7,-239.6
609.4,-242.0
623.8,-244.2
638.1,-246.4
652.2,-248.6
665.9,-251.6
679.9,-253.8
693.5,-256.8
707.2,-260.0
720.9,-263.1
735.2,-265.4
749.6,-267.6
763.5,-270.8
778.8,-272.4
794.0,-274.9
809.5,-277.8
825.6,-279.6
841.3,-282.5
856.4,-286.4
872.2,-289.3
887.7,-293.4
