x,y
0.0,0.0
0.0,0.0
-0.6,1.0
-0.4,1.0
-0.3,1.1
-0.8,2.1
-1.2,3.2
-1.6,4.3
-2.8,6.2
-4.1,8.1
-5.9,11.0
-8.4,14.8
-10.9,18.4
-14.4,22.9
-17.9,27.3
-22.6,33.6
-26.3,39.2
-30.7,45.9
-34.0,51.8
-37.4,57.6
-41.1,63.4
-45.2,68.7
-49.6,73.9
-52.5,77.3
-55.9,81.7
-59.1,86.4
-61.0,89.2
-63.3,91.6
-66.5,93.3
-70.3,93.1
-75.2,92.1
-80.2,89.5
-85.7,85.1
-92.6,81.0
-100.2,76.2
-107.7,70.2
-116.2,64.8
-125.0,59.2
-133.0,52.8
-141.4,47.4
-149.5,42.3
-155.5,37.4
-160.7,34.7
-163.0,32.9
-164.2,31.9
-165.1,31.2
-167.0,31.0
-169.8,31.6
-173.8,34.2
-177.6,38.4
-181.6,43.8
-184.6,48.7
-188.0,54.5
-191.6,60.3
-195.8,67.1
-199.8,73.8
-203.7,80.9
-209.6,90.5
-213.9,98.8
-219.7,108.5
-224.2,116.5
-228.8,124.3
-232.4,130.0
-235.7,134.6
-237.7,137.3
-239.1,139.0
-239.8,139.9
-240.7,140.6
-241.8,141.1
-244.3,142.0
-247.1,141.2
-251.3,139.3
-256.6,136.5
-262.5,133.1
-268.3,129.9
-274.8,126.1
-281.9,121.8
-289.1,117.5
-295.7,113.6
-300.6,111.1
-303.5,110.2
-304.7,109.2
-304.5,107.9
-304.7,107.8
-304.9,107.6
-305.3,107.3
-305.4,107.2
-305.4,107.2
-305.4,107.2
-305.5,107.1
-305.8,106.9
-305.6,105.6
-306.2,105.1
-307.9,105.2
-310.3,106.1
-313.1,108.2
-316.5,112.7
-320.0,118.5
-324.1,125.3
-328.1,132.3
-332.1,139.0
-336.0,146.0
-339.9,153.0
-343.8,160.0
-348.3,167.9
-353.5,176.8
-359.3,186.6
-364.3,195.5
-369.9,205.5
-376.4,216.3
-382.2,226.0
-387.9,235.9
-394.3,246.8
-400.7,257.6
-407.0,268.4
-413.4,279.3
-420.4,291.0
-426.8,301.8
-433.3,312.5
-439.0,322.5
-445.4,333.2
-451.8,344.1
-457.2,354.2
-463.5,365.0
-469.8,376.0
-475.6,385.8
-482.0,396.6
-488.2,407.6
-493.6,417.6
-499.8,428.6
-505.9,439.7
-512.2,450.5
-517.7,460.6
-523.0,469.4
-526.4,475.3
