x,y
0.0,0.0
0.0,-0.1
-1.1,-0.7
-2.0,-2.5
-2.9,-5.6
-3.6,-9.7
-5.4,-14.0
-5.1,-17.9
-3.6,-21.4
-1.2,-23.8
3.5,-25.2
10.3,-25.9
16.1,-27.0
22.9,-28.1
28.7,-29.1
33.2,-30.0
37.8,-30.7
74.1,-35.9
76.5,-37.6
77.9,-40.3
78.3,-44.3
76.5,-49.7
76.0,-56.0
74.3,-62.2
73.8,-68.5
72.1,-74.9
71.5,-80.6
69.7,-85.2
66.6,-88.5
61.2,-91.2
55.8,-93.9
49.4,-97.5
43.1,-102.1
36.8,-107.5
30.5,-113.2
26.6,-118.9
21.4,-124.2
18.5,-129.3
14.4,-133.6
12.4,-136.8
10.4,-139.3
9.5,-141.5
7.5,-143.7
5.4,-146.0
4.5,-148.3
2.6,-151.0
-0.5,-154.5
-3.5,-158.7
-7.5,-163.8
-12.7,-169.6
-17.7,-176.0
-22.7,-182.5
-28.9,-189.5
-34.9,-196.7
-43.3,-204.6
-50.5,-212.6
-58.8,-220.8
-67.1,-229.0
-76.5,-237.5
-84.8,-246.2
-94.1,-255.1
-102.3,-264.3
-110.6,-273.5
-118.8,-283.1
-125.8,-292.8
-131.7,-302.4
-138.7,-312.3
-144.6,-321.9
-149.3,-331.3
-154.2,-340.2
-158.0,-348.3
-161.8,-355.5
-163.5,-361.3
-166.5,-365.8
-167.3,-369.0
-168.3,-371.1
-169.3,-372.4
-169.2,-373.4
-170.2,-374.6
-171.1,-376.6
-172.0,-379.4
-174.0,-382.3
-173.8,-384.5
-174.7,-386.3
-174.6,-387.1
-174.6,-387.4
-174.6,-387.3
-174.6,-387.1
-175.7,-387.5
-175.6,-388.6
-176.5,-391.4
-178.3,-395.5
-179.0,-400.4
-179.6,-405.6
-181.3,-412.2
-182.9,-419.8
-183.2,-428.7
-184.5,-438.8
-184.6,-449.5
-184.7,-460.8
-184.8,-472.0
-183.7,-483.3
-182.7,-495.2
-181.4,-507.2
-180.3,-519.7
-179.1,-532.7
-177.9,-545.7
-177.8,-559.0
-177.7,-572.2
-177.7,-584.4
-177.8,-595.1
-179.2,-604.6
-179.6,-612.5
-181.3,-618.7
-184.2,-623.5
-186.2,-626.7
-190.5,-628.2
-196.1,-628.2
-201.9,-627.0
-208.9,-625.1
-218.1,-623.0
-228.5,-620.7
-239.0,-618.2
-249.3,-615.7
-260.9,-613.1
-272.6,-610.1
-286.5,-606.9
-300.4,-603.8
-314.3,-600.7
-328.2,-597.6
-343.4,-594.4
-357.3,-590.9
-372.4,-587.7
-387.5,-584.2
-401.4,-580.9
-415.3,-577.7
-429.3,-574.6
-440.9,-571.9
-452.4,-569.3
-462.9,-566.7
-473.3,-564.2
-484.9,-561.6
-496.5,-559.1
-508.0,-556.4
-520.7,-553.8
-532.4,-551.0
-545.1,-548.2
-557.9,-545.3
-571.8,-542.2
-585.7,-539.3
-599.6,-535.8
-614.7,-532.6
-631.0,-529.2
-648.4,-525.9
-667.0,-522.7
-684.3,-519.6
-701.6,-516.8
-720.2,-514.1
-738.6,-511.7
-757.2,-508.9
-776.8,-506.1
-796.5,-503.5
-816.2,-500.6
-835.9,-497.5
-856.7,-494.7
-877.6,-491.9
-898.4,-489.1
-918.1,-486.0
-939.0,-482.9
-958.7,-479.5
-979.6,-475.9
-1000.6,-471.7
-1020.4,-467.2
-1041.4,-462.3
-1062.5,-457.4
-1083.5,-452.3
-1105.7,-447.2
-1126.8,-442.0
-1147.9,-436.7
-1170.1,-431.7
-1192.3,-426.7
-1213.4,-421.3
-1235.6,-416.0
-1256.7,-410.8
-1278.9,-405.9
-1301.1,-401.0
-1322.2,-395.8
-1344.4,-390.4
-1365.5,-384.9
-1386.7,-379.0
-1409.0,-372.6
-1430.3,-366.1
-1451.5,-359.4
-1473.8,-352.7
-1495.1,-345.7
-1516.3,-338.2
-1537.7,-330.4
-1559.1,-322.3
-1580.4,-314.1
-1601.8,-305.6
-1622.1,-296.9
-1643.5,-288.4
-1664.9,-279.8
-1687.4,-271.3
-1708.8,-262.7
-1730.2,-254.1
-1751.7,-245.7
-1773.1,-237.2
-1794.4,-228.8
-1815.8,-220.4
-1837.1,-212.3
-1858.5,-204.5
-1879.8,-197.0
-1901.1,-189.9
-1922.3,-182.9
-1943.6,-175.9
-1963.7,-169.2
-1983.6,-162.6
-2002.5,-156.7
-2018.9,-150.8
-2036.6,-145.4
-2051.9,-140.1
-2065.9,-135.4
-2080.0,-131.2
-2091.7,-127.4
-2102.2,-123.7
-2110.4,-120.6
-2117.5,-117.8
-2121.2,-114.2
-2123.8,-110.1
-2125.5,-104.6
-2125.0,-97.9
-2124.6,-89.9
-2124.2,-81.3
-2125.1,-72.8
-2124.8,-63.8
-2125.7,-54.5
-2125.5,-44.2
-2127.6,-33.8
-2129.7,-22.8
-2133.1,-11.3
-2136.4,0.7
-2139.9,13.4
-2144.6,27.0
-2149.2,40.5
-2153.9,54.1
