x,y
0.0,0.0
0.2,-1.6
0.6,-2.9
0.3,-3.3
0.1,-3.5
-0.1,-3.8
0.7,-6.3
0.8,-10.0
1.3,-14.9
4.4,-21.9
8.5,-29.7
13.0,-38.7
17.7,-49.1
22.5,-59.6
27.2,-70.3
31.7,-81.1
36.1,-92.1
40.5,-103.1
44.7,-114.3
49.2,-125.3
53.7,-136.1
58.3,-146.8
63.1,-157.2
68.2,-167.4
74.7,-177.5
81.6,-187.1
89.1,-195.8
97.0,-204.0
105.3,-211.8
112.9,-218.4
120.7,-225.0
126.7,-230.3
133.3,-236.3
137.4,-242.2
140.3,-249.4
142.5,-257.8
144.2,-266.7
146.7,-276.3
150.1,-286.8
152.8,-296.2
155.6,-305.6
158.6,-314.8
160.8,-322.9
162.5,-330.0
164.4,-336.8
165.3,-343.0
168.0,-350.6
169.6,-357.8
172.0,-365.8
174.3,-373.9
175.6,-381.6
178.5,-390.8
180.3,-399.5
182.1,-408.2
184.1,-416.9
185.2,-424.7
185.9,-431.2
187.5,-438.3
189.9,-446.3
192.2,-454.5
194.4,-462.8
196.7,-470.9
199.1,-478.8
200.8,-485.9
203.4,-493.7
205.0,-500.8
206.8,-507.7
208.9,-514.3
211.2,-520.5
214.8,-526.9
218.9,-532.6
224.9,-537.8
230.7,-541.2
237.6,-543.4
245.2,-544.5
252.3,-544.4
259.0,-545.0
265.1,-547.9
271.9,-554.0
277.6,-561.4
282.9,-569.3
290.0,-578.5
297.1,-588.0
304.8,-598.2
312.5,-608.6
320.2,-619.0
327.8,-629.6
336.5,-640.6
344.2,-651.0
351.1,-660.5
359.0,-670.7
366.0,-680.1
372.4,-688.5
378.0,-696.0
382.9,-702.7
386.8,-708.6
389.6,-714.1
390.8,-720.0
389.2,-725.8
386.6,-733.0
381.2,-740.0
373.7,-746.2
366.1,-752.4
357.9,-759.5
347.2,-766.0
337.1,-773.9
325.9,-781.2
315.6,-789.0
304.5,-796.2
293.0,-803.8
282.3,-812.3
270.7,-820.1
259.0,-827.9
248.1,-836.7
236.3,-844.7
224.3,-853.0
212.5,-861.0
201.2,-868.4
190.6,-874.9
180.7,-880.5
169.7,-883.9
158.8,-886.9
148.7,-889.1
139.2,-890.4
130.5,-890.6
123.6,-890.5
117.2,-889.5
112.4,-888.5
107.8,-887.1
102.3,-885.2
97.7,-885.5
93.1,-887.8
89.7,-892.5
86.4,-898.5
84.6,-906.5
82.5,-914.8
80.2,-923.5
78.1,-933.7
75.4,-944.6
72.0,-956.7
69.0,-970.0
65.0,-982.7
60.9,-995.6
56.3,-1009.1
52.2,-1023.8
46.7,-1038.5
41.8,-1054.3
35.7,-1069.7
30.5,-1086.0
25.3,-1102.2
19.1,-1117.8
13.6,-1134.5
8.1,-1151.2
1.3,-1167.4
-4.4,-1184.5
-10.3,-1201.5
-17.1,-1218.1
-23.2,-1235.2
-30.0,-1251.7
-35.9,-1268.9
-42.6,-1285.2
-49.3,-1301.4
-54.9,-1318.3
-61.4,-1334.4
-67.9,-1350.3
-74.2,-1366.1
-80.5,-1381.9
-87.8,-1397.0
-94.0,-1412.6
-100.1,-1428.2
-107.1,-1443.0
-114.1,-1457.8
-120.0,-1473.2
-126.8,-1487.7
-133.7,-1502.4
-140.6,-1517.0
-146.5,-1532.2
-153.1,-1546.5
-160.5,-1560.1
-167.0,-1574.3
-173.6,-1588.4
-180.9,-1601.9
-187.4,-1616.0
-194.1,-1630.5
-201.9,-1644.3
-208.6,-1658.8
-215.3,-1673.3
-223.0,-1687.1
-229.8,-1701.7
-236.6,-1716.3
-244.5,-1730.2
-251.3,-1744.9
-258.9,-1758.7
-265.6,-1773.0
-273.2,-1786.7
-280.6,-1800.3
-288.2,-1814.0
-295.8,-1827.6
-303.5,-1841.5
-311.3,-1855.5
-319.2,-1869.7
-327.3,-1884.0
-336.2,-1897.6
-344.3,-1912.1
-352.5,-1926.5
-360.6,-1941.0
-368.9,-1955.7
-377.3,-1970.4
-385.7,-1985.2
-395.1,-1999.4
-403.6,-2014.2
-412.9,-2028.4
-421.2,-2043.2
-430.4,-2057.1
-439.8,-2071.2
-449.1,-2085.3
-459.4,-2098.8
-469.9,-2112.7
-480.7,-2126.9
-491.7,-2141.3
-502.6,-2155.7
-513.6,-2170.0
-525.4,-2183.8
-538.4,-2197.0
-552.1,-2209.5
-567.5,-2220.3
-582.7,-2230.8
-599.5,-2239.9
-617.2,-2248.1
-636.0,-2255.9
-654.9,-2263.8
-674.7,-2271.0
-695.6,-2277.9
-715.6,-2285.3
-736.2,-2291.6
-756.5,-2297.7
-775.9,-2304.3
-795.7,-2309.8
-814.7,-2315.9
-834.6,-2321.5
-853.4,-2327.4
-873.0,-2332.5
-891.6,-2338.1
-910.7,-2342.6
-930.4,-2345.9
-950.6,-2348.1
-969.6,-2350.6
-988.7,-2353.1
-1008.8,-2355.1
-1029.2,-2357.6
-1049.3,-2361.3
-1069.5,-2365.4
-1089.1,-2370.4
-1108.7,-2375.7
-1128.0,-2380.3
-1145.9,-2385.1
-1164.2,-2388.4
-1181.6,-2390.8
-1199.3,-2391.5
-1217.2,-2390.7
-1235.1,-2389.9
-1253.3,-2389.2
-1272.1,-2387.7
-1291.6,-2387.2
-1311.6,-2387.2
-1330.9,-2388.1
-1350.4,-2389.2
-1369.8,-2390.5
-1388.7,-2392.7
-1407.8,-2395.3
-1426.1,-2398.6
-1445.5,-2401.6
-1463.1,-2406.1
-1481.9,-2410.0
-1499.8,-2414.9
-1517.2,-2420.8
-1535.7,-2426.4
-1553.5,-2432.9
-1571.4,-2439.6
-1589.4,-2446.4
-1608.4,-2452.6
-1627.6,-2459.0
-1646.0,-2466.2
-1664.3,-2473.3
-1682.5,-2480.4
-1699.2,-2487.4
-1715.1,-2495.2
-1730.6,-2504.3
-1744.7,-2515.3
-1759.0,-2526.5
-1772.6,-2538.9
-1788.0,-2549.6
-1803.1,-2560.1
-1819.3,-2570.0
-1836.5,-2579.7
-1853.9,-2589.4
-1871.5,-2599.4
-1889.3,-2609.6
-1908.1,-2619.2
-1926.1,-2629.6
-1944.8,-2639.2
-1963.3,-2648.4
-1982.4,-2656.7
-2000.0,-2664.9
-2017.3,-2672.5
-2033.6,-2680.8
-2049.2,-2690.1
-2064.4,-2700.7
-2080.0,-2711.6
-2093.7,-2724.1
-2107.5,-2736.6
-2122.2,-2748.3
-2134.5,-2760.7
-2147.4,-2772.2
-2158.2,-2784.4
-2166.8,-2797.6
-2172.6,-2810.9
-2177.4,-2822.7
-2183.1,-2832.1
-2189.4,-2840.3
-2198.5,-2844.8
-2208.0,-2848.1
-2218.7,-2850.9
-2229.4,-2853.9
-2239.4,-2857.7
-2250.6,-2861.1
-2261.1,-2865.6
-2271.8,-2870.3
-2282.8,-2875.5
-2293.4,-2882.0
-2303.5,-2889.5
-2313.0,-2898.3
-2322.6,-2907.3
-2330.7,-2918.0
-2339.9,-2928.1
-2348.4,-2939.2
-2357.1,-2950.6
-2366.9,-2961.7
-2376.0,-2973.6
-2386.0,-2984.9
-2395.1,-2996.8
-2405.8,-3007.2
-2415.6,-3018.1
-2426.9,-3027.5
-2438.9,-3035.7
-2451.4,-3042.9
-2464.8,-3049.1
-2476.8,-3055.6
-2487.8,-3062.6
-2497.9,-3070.3
-2506.6,-3079.9
-2512.5,-3091.3
-2516.8,-3104.3
-2521.1,-3117.4
-2524.5,-3131.3
-2530.7,-3143.2
-2538.9,-3153.8
-2548.7,-3163.1
-2559.6,-3171.9
-2571.6,-3180.0
-2582.9,-3189.3
-2595.2,-3198.0
-2608.0,-3207.2
-2619.9,-3217.3
-2633.0,-3227.1
-2646.6,-3237.4
-2661.1,-3247.1
-2675.3,-3256.3
-2689.6,-3263.9
-2704.9,-3269.0
-2719.9,-3273.8
-2736.2,-3278.4
-2751.2,-3284.9
-2766.8,-3292.2
-2782.8,-3300.2
-2798.6,-3309.6
-2814.7,-3319.5
-2831.3,-3330.0
-2847.1,-3341.5
-2864.0,-3352.3
-2880.7,-3363.1
-2896.3,-3374.2
-2911.5,-3384.7
-2925.3,-3395.3
-2937.5,-3405.8
-2949.4,-3415.8
-2958.8,-3428.0
-2966.2,-3441.5
-2972.8,-3455.8
-2978.7,-3471.1
-2985.0,-3486.8
-2990.8,-3503.7
-2997.8,-3520.5
-3004.3,-3538.4
-3012.8,-3555.2
-3020.7,-3573.0
-3029.5,-3590.2
-3038.1,-3607.1
-3047.4,-3623.1
-3058.0,-3636.9
-3069.0,-3649.6
-3080.7,-3661.1
-3094.1,-3671.2
-3109.5,-3680.3
-3125.1,-3689.4
-3141.6,-3698.0
-3158.2,-3706.6
-3174.5,-3715.0
-3191.4,-3722.1
-3207.7,-3728.6
-3224.7,-3734.1
-3242.3,-3738.4
-3261.8,-3739.7
-3279.9,-3740.8
-3298.3,-3740.6
-3316.9,-3738.9
-3335.1,-3736.6
-3353.2,-3734.1
-3371.4,-3731.7
-3389.4,-3729.1
-3408.1,-3725.4
-3426.5,-3721.5
-3444.8,-3717.5
-3462.9,-3713.1
-3481.0,-3708.8
-3499.7,-3703.2
-3517.3,-3698.3
-3535.8,-3692.6
-3554.3,-3686.9
-3573.9,-3680.6
-3592.6,-3675.2
-3612.1,-3668.9
-3630.9,-3663.6
-3650.4,-3657.2
-3668.0,-3652.2
-3685.4,-3646.9
-3700.4,-3642.4
-3713.4,-3638.9
-3724.6,-3636.8
-3732.1,-3637.6
-3739.8,-3642.0
-3747.3,-3648.1
-3753.9,-3655.0
-3761.1,-3662.5
-3767.0,-3672.0
