x,y
0.0,0.0
-3.8,-5.2
-8.4,-9.6
-12.2,-14.8
-16.9,-19.3
-20.3,-23.7
-24.3,-26.7
-28.6,-27.9
-32.5,-28.3
-38.4,-27.6
-44.4,-27.1
-50.8,-27.4
-58.6,-27.9
-65.7,-29.7
-74.3,-31.8
-82.0,-35.0
-89.7,-37.9
-96.0,-40.5
-100.7,-42.6
-105.0,-43.5
-108.1,-45.0
-112.4,-46.1
-115.9,-48.2
-121.9,-50.2
-129.2,-52.2
-136.8,-55.0
-144.6,-58.2
-154.6,-60.7
-163.5,-63.8
-172.6,-66.8
-182.9,-69.9
-194.1,-72.4
-205.5,-75.0
-217.9,-77.4
-230.4,-79.8
-243.0,-82.5
-254.7,-85.6
-266.2,-89.0
-279.1,-92.2
-291.2,-96.3
-302.5,-101.3
-314.0,-106.8
-326.6,-112.1
-337.3,-118.6
-348.1,-125.3
-358.8,-131.8
-367.0,-138.4
-374.7,-143.8
-381.6,-147.7
-385.6,-150.8
-387.9,-153.0
-389.7,-154.3
-390.2,-155.3
-390.5,-155.9
-390.6,-156.2
-390.7,-156.3
-390.6,-156.2
-390.6,-156.0
-390.5,-155.9
-390.4,-155.7
-390.3,-155.6
-390.3,-155.6
-391.7,-155.8
-392.5,-157.5
-396.0,-159.4
-398.9,-162.8
-402.1,-167.0
-405.5,-171.2
-410.1,-175.5
-414.2,-181.4
-419.7,-187.6
-424.9,-195.5
-430.1,-203.7
-435.4,-212.1
-441.1,-221.1
-447.1,-230.8
-452.3,-241.6
-456.8,-253.4
-462.4,-264.9
-468.2,-276.8
-474.2,-289.0
-481.2,-300.9
-488.2,-312.6
-494.7,-323.4
-501.6,-332.5
-506.8,-340.4
-512.1,-346.1
-515.5,-350.6
-520.2,-352.7
-523.4,-354.2
-527.1,-353.9
-531.0,-351.8
-535.4,-348.0
-541.5,-342.5
-547.4,-336.6
-553.1,-330.4
-559.9,-323.9
-567.7,-316.7
-575.3,-309.1
-583.8,-300.6
-594.0,-290.8
-604.3,-280.9
-614.6,-270.9
-625.0,-261.2
-636.2,-250.6
-646.3,-240.4
