x,y
0.0,0.0
0.2,0.2
0.9,-0.6
-0.4,-0.3
-0.6,-2.2
-2.3,-3.9
-2.6,-7.4
-2.5,-10.6
-2.4,-13.6
-2.6,-16.9
-3.1,-20.6
-2.8,-25.1
-3.0,-28.5
-2.9,-31.7
-4.4,-33.2
-6.1,-34.9
-9.7,-35.3
-14.1,-35.0
-18.2,-34.4
-21.6,-33.1
-23.8,-32.1
-25.7,-30.8
-26.5,-30.1
-28.0,-28.4
-30.2,-24.3
-32.4,-18.5
-34.2,-12.4
-36.6,-5.1
-37.7,1.8
-40.2,10.4
-43.4,20.0
-46.0,28.6
-47.9,36.3
-50.0,43.8
-51.9,49.9
-54.3,53.9
-58.3,56.2
-62.6,55.0
-67.3,51.9
-72.1,46.9
-77.0,40.3
-82.3,33.3
-87.9,26.1
-93.0,17.8
-99.5,9.4
-106.0,-0.4
-114.1,-10.3
-121.8,-21.2
-130.4,-31.7
-138.7,-43.3
-147.4,-55.4
-157.5,-67.2
-167.1,-80.3
-176.8,-93.4
-187.7,-106.0
-199.4,-118.0
-210.2,-130.5
-221.9,-142.5
-232.8,-155.1
-244.4,-166.9
-256.0,-178.8
-266.8,-191.4
-278.4,-203.1
-289.9,-214.7
-301.5,-226.6
-312.1,-239.0
-323.6,-250.6
-334.2,-263.1
-345.7,-274.8
-357.3,-286.6
-368.1,-299.1
-379.6,-310.9
-391.0,-322.4
-402.4,-334.0
-413.6,-345.4
-423.9,-357.5
-434.3,-369.6
-444.6,-381.7
-455.8,-393.1
-468.5,-402.9
-482.0,-411.6
-496.1,-419.5
-509.9,-427.1
-523.7,-434.7
-538.2,-441.3
-551.8,-448.7
-565.3,-456.0
-578.8,-463.3
-591.6,-471.3
-605.2,-478.8
-619.0,-486.3
-632.9,-494.1
-647.8,-501.1
-662.1,-509.1
-677.5,-516.7
-692.3,-525.2
-708.1,-533.2
-723.2,-542.1
-738.6,-551.3
-753.4,-561.4
-768.4,-571.8
-782.6,-583.1
-797.7,-593.5
-811.8,-604.7
-825.8,-615.7
-838.8,-627.3
-851.0,-639.6
-863.1,-651.9
-873.5,-665.7
-884.1,-679.8
-893.9,-694.6
-903.5,-709.1
-911.5,-725.3
-920.9,-739.8
-929.8,-755.3
-939.3,-769.9
-950.0,-783.9
-961.7,-797.3
-973.3,-810.8
-985.9,-823.6
-998.4,-836.3
-1012.4,-847.3
-1026.3,-858.1
-1040.8,-868.0
-1055.9,-876.9
-1070.0,-886.4
-1083.8,-895.6
-1096.7,-905.5
-1109.3,-915.1
-1122.0,-924.7
-1134.0,-935.3
-1145.2,-946.7
-1156.5,-958.0
-1167.7,-969.6
-1177.5,-982.7
-1186.2,-996.5
-1195.0,-1010.2
-1203.1,-1024.8
-1210.9,-1039.3
-1219.6,-1052.9
-1226.6,-1068.2
-1235.5,-1082.0
-1243.2,-1096.4
-1251.6,-1109.7
-1259.7,-1122.8
-1267.5,-1135.6
-1275.8,-1147.3
-1285.5,-1157.0
-1293.9,-1167.2
-1303.2,-1175.1
-1311.0,-1183.0
-1318.6,-1189.1
-1325.1,-1194.2
-1329.7,-1198.7
-1333.5,-1201.0
-1335.4,-1202.9
-1337.4,-1203.4
-1338.3,-1206.0
-1339.9,-1209.1
-1339.7,-1213.7
-1337.7,-1219.7
-1335.0,-1226.5
-1331.8,-1234.5
-1326.9,-1245.7
-1322.8,-1256.1
-1318.2,-1267.4
-1313.0,-1279.8
-1307.2,-1293.3
-1301.7,-1307.0
-1295.4,-1321.7
-1289.4,-1336.6
-1283.0,-1352.7
-1275.8,-1369.6
-1268.7,-1386.8
-1262.5,-1403.1
-1255.4,-1420.2
-1247.7,-1438.3
-1240.3,-1456.8
-1233.3,-1475.4
-1226.5,-1494.5
-1219.2,-1514.8
-1212.2,-1535.1
-1205.2,-1555.7
-1198.3,-1576.2
-1191.5,-1596.9
-1184.7,-1617.6
-1177.0,-1639.1
-1170.4,-1659.9
-1163.5,-1680.5
-1155.9,-1702.1
-1149.2,-1722.9
-1141.8,-1744.5
-1134.1,-1766.0
-1127.4,-1786.7
-1119.6,-1808.0
-1111.7,-1829.2
-1103.5,-1850.0
-1095.1,-1870.8
-1085.8,-1892.2
-1076.4,-1913.7
-1067.8,-1934.1
-1058.2,-1955.2
-1047.4,-1976.7
-1037.4,-1997.4
-1027.1,-2017.8
-1015.9,-2039.0
-1005.6,-2059.4
-995.4,-2079.9
-984.5,-2101.3
-973.5,-2122.6
-962.6,-2144.1
-952.6,-2164.8
-942.4,-2185.4
-931.5,-2206.8
-920.6,-2228.1
-910.4,-2248.7
-899.1,-2269.9
-888.7,-2290.1
-878.0,-2310.0
-867.1,-2329.8
-855.1,-2350.1
-843.5,-2369.2
-831.0,-2389.0
-819.2,-2407.9
-806.7,-2427.6
-794.2,-2447.5
-782.3,-2466.2
-769.6,-2485.8
-756.9,-2505.4
-745.1,-2524.3
-732.6,-2544.1
-721.0,-2563.2
-709.4,-2582.3
-697.4,-2602.7
-686.7,-2622.5
-675.9,-2642.4
-665.2,-2662.4
-655.4,-2681.7
-644.7,-2701.7
-634.0,-2721.7
-624.2,-2740.9
-614.3,-2760.0
-603.4,-2779.9
-593.4,-2798.9
-583.3,-2817.9
-573.4,-2837.0
-564.1,-2855.1
-554.0,-2874.0
-543.8,-2893.0
-534.6,-2911.2
-524.6,-2930.2
-515.4,-2948.3
-505.2,-2967.3
-495.2,-2986.3
-485.2,-3005.3
-475.1,-3024.3
-465.8,-3042.4
-455.7,-3061.3
-447.1,-3078.5
-437.6,-3096.4
-428.9,-3113.5
-419.4,-3131.4
-410.6,-3148.3
-401.7,-3165.2
-392.6,-3182.0
-384.4,-3197.8
-376.5,-3212.5
-370.2,-3225.4
-363.4,-3237.9
-357.3,-3249.4
-351.9,-3260.0
-345.7,-3271.4
-341.0,-3281.0
-335.9,-3290.4
-331.5,-3298.8
-327.7,-3306.0
-324.1,-3312.0
-320.5,-3316.3
-316.4,-3318.6
-310.6,-3319.2
-304.4,-3317.7
-297.9,-3314.2
-290.1,-3311.1
-282.8,-3306.9
-274.9,-3303.8
-266.7,-3300.3
-257.4,-3297.1
-248.7,-3293.2
-239.4,-3290.1
-231.8,-3287.3
-226.3,-3284.8
-222.7,-3282.8
-219.3,-3282.6
-218.1,-3281.2
-216.3,-3281.0
-215.7,-3280.4
