x,y
0.0,0.0
4.2,-2.1
6.4,-2.9
7.5,-3.2
8.7,-3.6
9.7,-4.2
9.7,-4.1
9.8,-4.0
9.8,-4.0
9.9,-3.9
9.9,-3.8
11.2,-4.0
13.0,-3.6
15.6,-2.3
17.6,0.2
19.7,2.6
21.3,4.6
23.6,5.5
25.3,5.9
27.8,5.4
30.0,4.5
31.2,4.3
31.4,4.5
31.5,4.6
31.5,4.6
31.5,4.6
32.4,4.0
31.5,4.7
31.5,4.7
32.4,4.0
32.4,4.0
32.4,4.0
32.4,4.0
31.5,4.7
31.6,4.8
31.6,4.8
31.6,4.8
32.4,4.0
32.5,4.1
32.5,4.1
32.5,4.1
32.5,4.1
32.5,4.1
32.5,4.1
32.5,4.1
33.6,3.7
35.0,3.6
38.7,2.8
42.6,2.2
47.4,1.1
51.7,0.9
56.6,-0.1
61.8,-0.9
67.9,-2.4
72.9,-3.3
76.7,-4.0
78.5,-3.5
82.2,-4.4
85.3,-4.1
89.8,-4.0
95.5,-4.2
101.3,-4.2
106.4,-3.3
111.9,-2.0
117.0,0.6
123.4,3.0
128.9,6.2
135.1,8.4
140.9,10.2
145.4,12.1
150.4,12.8
155.1,13.2
160.4,12.6
166.4,11.0
171.8,8.8
177.9,5.4
183.8,2.2
190.3,-0.5
197.2,-2.8
204.4,-4.7
210.7,-5.9
214.8,-6.3
218.4,-7.3
219.8,-7.3
220.9,-7.7
220.9,-7.7
220.9,-7.7
220.9,-7.7
220.8,-7.9
220.8,-7.9
220.8,-7.9
220.8,-7.9
220.8,-7.9
220.7,-8.0
220.7,-8.0
220.7,-8.0
220.7,-8.0
220.6,-8.0
220.7,-8.0
220.9,-7.7
223.1,-8.5
225.7,-8.8
229.7,-9.2
234.5,-8.8
239.5,-8.0
242.5,-6.1
246.6,-4.9
249.6,-1.1
252.5,4.1
254.4,10.1
254.0,18.3
254.0,27.2
254.8,37.0
255.1,48.0
255.3,58.8
255.9,70.1
256.0,82.5
257.2,94.5
257.8,107.8
259.5,120.5
260.5,134.1
262.5,147.0
264.5,160.1
266.5,173.3
268.7,186.4
270.9,199.7
273.9,212.3
277.0,224.8
279.6,236.9
282.7,247.6
285.7,256.5
288.2,264.8
290.6,273.0
293.6,280.2
296.5,287.2
300.4,293.7
303.5,300.9
309.1,305.8
315.4,310.1
322.7,313.5
330.6,316.1
337.8,319.4
346.1,322.4
353.1,327.3
359.3,333.1
363.7,338.3
366.3,341.5
367.6,343.0
367.3,344.4
367.5,344.7
367.7,344.9
367.7,344.9
367.6,344.8
367.5,344.7
367.5,344.7
367.5,344.6
367.7,344.9
368.7,346.2
369.9,349.4
371.9,353.6
373.4,358.8
375.0,364.3
376.2,371.0
378.4,377.1
380.0,384.4
380.0,393.3
380.9,401.4
380.6,409.8
378.0,418.9
374.8,427.5
370.5,436.3
365.1,445.9
360.7,454.7
355.1,463.8
350.0,471.8
343.2,479.5
336.5,485.5
328.7,490.0
320.3,494.1
313.2,496.1
305.9,497.9
299.3,498.8
293.5,498.7
287.1,498.1
281.0,496.0
274.0,492.8
266.2,488.7
259.8,482.8
253.1,476.5
246.9,469.0
240.2,460.8
234.0,451.6
227.5,441.9
219.9,432.8
212.2,423.6
202.8,415.8
193.6,408.1
182.6,402.0
171.8,396.1
159.5,391.8
147.2,387.7
134.2,384.4
120.5,382.0
106.8,379.5
93.0,377.2
79.6,375.1
66.0,372.9
53.5,370.2
41.3,367.9
30.9,365.8
22.4,364.4
16.8,363.0
11.4,363.4
5.9,365.7
1.6,369.3
-1.0,373.1
-4.0,378.4
-5.8,383.3
-7.6,388.1
-8.4,392.3
-8.3,396.0
-8.0,399.9
-6.6,403.3
-4.3,406.0
-2.3,408.5
0.6,410.2
3.3,411.7
5.7,412.9
7.9,413.8
9.5,415.7
11.1,417.7
12.0,420.6
11.8,423.8
10.0,426.8
7.2,428.8
4.9,429.4
4.5,429.0
3.3,429.2
3.0,428.8
2.5,428.3
0.2,429.0
-0.6,428.2
-2.2,427.9
-3.0,427.1
-3.6,426.2
-3.5,424.6
-4.3,423.7
-3.1,421.6
-2.7,420.4
-2.0,419.4
-2.2,419.1
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.5,418.3
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
-1.4,418.4
