x,y
0.0,0.0
-10.7,-3.6
-22.1,-7.9
-32.3,-16.5
-44.4,-22.4
-56.6,-28.4
-69.9,-33.6
-83.5,-40.3
-98.7,-45.4
-112.8,-52.5
-127.6,-58.7
-142.1,-66.0
-156.8,-73.4
-171.8,-81.1
-186.1,-89.6
-200.4,-98.0
-215.1,-105.5
-229.4,-112.7
-243.6,-119.8
-256.9,-127.7
-270.2,-135.6
-283.5,-142.2
-296.8,-148.8
-309.5,-156.3
-322.9,-163.0
-336.1,-170.8
-350.1,-177.9
-363.5,-185.8
-377.6,-192.8
-390.9,-200.8
-404.0,-208.5
-417.3,-215.1
-430.4,-221.6
-443.5,-228.1
-456.2,-234.4
-468.4,-241.6
-480.7,-248.9
-491.4,-258.0
-501.2,-267.7
-510.7,-277.3
-519.3,-287.7
-528.3,-297.0
-536.8,-307.3
-545.8,-316.5
-554.0,-326.7
-562.8,-335.9
-571.9,-345.3
-581.0,-354.6
-590.3,-364.1
-599.4,-373.4
-608.7,-382.9
-617.3,-393.2
-626.3,-403.9
-635.5,-414.7
-645.2,-425.7
-655.4,-437.0
-665.8,-448.4
-677.0,-459.1
-687.4,-471.8
-699.1,-482.9
-711.2,-494.0
-724.0,-504.3
-736.8,-514.4
-749.1,-524.4
-761.9,-534.6
-774.3,-544.7
-786.6,-554.6
-799.3,-563.6
-816.4,-578.9
-830.0,-585.8
-844.1,-591.5
-858.2,-597.3
-873.3,-603.6
-887.6,-609.5
-901.9,-614.1
-916.1,-618.4
-930.6,-623.2
-945.1,-627.9
-958.9,-633.5
-973.0,-639.2
-986.6,-645.9
-999.8,-653.8
-1013.5,-660.6
-1026.7,-668.5
-1039.3,-677.3
-1051.6,-687.3
-1064.1,-697.4
-1076.6,-708.8
-1089.1,-720.2
-1101.6,-731.5
-1113.9,-742.9
-1125.8,-753.9
-1138.0,-763.8
-1150.1,-773.6
-1162.7,-782.4
-1175.2,-791.1
-1188.5,-799.1
-1201.8,-807.0
-1216.2,-814.3
-1231.3,-820.6
-1246.4,-826.9
-1262.1,-832.3
-1278.3,-836.7
-1294.9,-841.3
-1311.4,-845.8
-1328.3,-849.3
-1344.7,-853.7
-1360.0,-858.9
-1374.8,-863.8
-1388.0,-869.0
-1400.6,-873.9
-1411.6,-879.1
-1421.9,-883.8
-1431.0,-889.3
-1439.0,-895.4
-1447.1,-900.2
-1454.7,-904.7
-1461.1,-909.8
-1466.3,-914.2
-1470.5,-916.8
-1473.0,-919.5
-1474.5,-920.4
-1475.2,-920.8
-1475.9,-921.2
-1476.2,-921.4
-1476.2,-921.4
-1476.0,-921.3
-1476.0,-921.3
-1476.7,-921.6
-1478.6,-922.9
-1482.7,-922.8
-1487.8,-920.5
-1492.9,-917.0
-1498.6,-912.6
-1505.7,-907.6
-1513.9,-901.9
-1523.6,-894.7
-1534.0,-886.4
-1543.9,-879.2
-1554.6,-871.0
-1565.7,-863.1
-1577.6,-854.5
-1589.6,-845.8
-1602.2,-836.1
-1614.6,-827.7
-1627.5,-818.2
-1640.7,-809.0
-1655.4,-797.9
-1670.5,-787.0
-1685.3,-776.0
-1700.4,-765.2
-1716.0,-754.7
-1732.4,-743.2
-1748.6,-733.0
-1766.4,-721.2
-1783.8,-710.3
-1801.8,-698.5
-1819.3,-687.7
-1837.6,-676.0
-1855.7,-664.3
-1873.9,-652.7
-1891.6,-642.0
-1909.8,-630.4
-1928.1,-618.7
-1946.5,-607.1
-1964.8,-595.4
-1983.0,-583.9
-2001.2,-572.1
-2019.2,-560.3
-2036.8,-548.3
-2054.7,-535.0
-2072.4,-521.7
-2090.0,-508.4
-2106.9,-495.9
-2123.6,-483.3
-2139.9,-470.5
-2156.5,-456.5
-2171.5,-444.4
-2187.1,-431.2
-2203.1,-416.7
-2218.3,-403.4
-2233.8,-390.0
-2249.2,-376.7
-2264.7,-363.4
-2279.6,-351.2
-2295.7,-336.8
-2310.5,-324.6
-2325.9,-311.3
-2341.5,-298.0
-2356.9,-284.7
-2372.4,-271.4
-2387.7,-258.0
-2402.4,-245.6
-2417.6,-232.1
-2432.7,-218.6
-2446.9,-206.0
-2461.4,-192.1
-2475.6,-178.1
-2489.7,-163.9
-2503.6,-149.7
-2517.5,-135.5
-2532.1,-120.4
-2546.0,-106.2
-2559.8,-91.8
-2573.4,-77.4
-2587.0,-63.1
-2600.8,-48.8
-2614.6,-34.5
-2628.5,-20.3
-2642.4,-6.1
-2655.7,7.2
-2669.8,21.3
-2683.4,34.3
-2696.6,46.2
-2710.5,59.1
-2723.9,70.9
-2737.3,82.8
-2750.6,94.7
-2763.4,105.5
-2776.8,117.4
-2790.2,129.2
-2803.6,141.0
-2817.7,153.8
-2831.3,165.6
-2845.5,178.2
-2859.7,191.0
-2873.1,202.7
-2886.5,214.6
-2899.2,225.6
-2911.5,236.6
-2923.8,247.8
-2935.5,257.9
-2947.1,268.2
-2957.9,277.5
-2967.9,286.1
-2977.7,294.7
-2987.4,303.4
-2997.2,312.1
-3006.2,319.8
-3015.0,327.7
-3022.4,333.8
-3028.6,339.3
-3032.5,343.4
-3034.3,347.5
-3033.7,351.9
-3031.1,356.0
-3026.8,359.9
-3022.1,365.3
-3016.0,370.3
-3009.5,376.7
-3002.5,383.5
-2995.3,390.4
-2987.4,396.5
-2979.3,402.6
-2970.5,409.2
-2960.5,415.0
-2950.2,421.2
-2938.8,426.7
-2928.0,433.1
-2917.3,439.5
-2906.6,445.9
-2896.5,453.2
-2886.6,460.4
-2877.6,468.4
-2869.6,475.8
-2863.9,483.2
-2858.2,487.8
-2855.2,492.2
-2853.1,494.8
-2851.5,495.8
-2851.0,497.3
-2850.8,497.5
-2850.4,496.4
-2850.4,496.4
-2850.5,496.4
-2850.5,496.4
-2850.5,496.3
-2850.5,496.3
-2849.8,496.7
-2848.6,498.8
-2845.9,501.6
-2843.0,505.9
-2839.8,510.5
-2836.0,515.3
-2832.1,521.6
-2827.5,528.3
-2822.8,536.4
-2817.8,544.5
-2813.1,552.7
-2808.5,561.9
-2803.6,571.3
-2799.3,581.8
-2794.7,592.4
-2787.3,603.4
-2783.3,615.0
-2779.8,624.9
-2778.0,636.5
-2776.5,647.9
-2775.1,659.2
-2773.7,670.6
-2772.5,681.8
-2770.8,693.3
-2769.3,704.7
-2767.4,716.4
-2765.3,728.1
-2762.8,740.1
-2759.7,751.2
-2757.2,763.2
-2754.8,772.5
-2752.5,779.0
-2751.2,785.0
-2749.5,788.6
-2748.9,793.0
-2747.5,796.3
-2746.5,800.8
-2744.9,805.8
-2743.1,812.0
-2740.8,818.6
-2739.6,827.2
-2738.0,834.7
-2737.6,842.8
-2738.0,850.3
-2738.5,856.7
-2740.8,864.4
-2742.9,871.1
-2745.4,877.3
-2749.0,884.4
-2752.4,890.3
-2757.2,896.5
-2762.5,902.5
-2768.0,907.0
-2774.3,911.2
-2781.4,914.8
-2789.1,918.1
-2796.7,920.1
-2804.5,922.0
-2811.7,924.3
-2817.2,926.2
-2820.6,926.8
-2824.1,927.4
-2827.4,928.0
-2829.4,926.8
-2831.1,925.7
-2831.9,923.9
-2832.6,922.2
-2833.4,920.4
-2833.5,917.8
-2833.2,915.4
-2833.0,914.2
-2832.6,913.1
-2832.7,913.1
-2832.9,913.0
-2833.0,912.9
-2832.3,912.0
-2831.4,911.3
-2830.2,910.7
-2828.8,910.2
-2827.4,909.8
-2825.8,908.2
-2824.8,907.5
-2824.1,906.5
-2823.3,905.6
-2822.8,904.6
-2822.5,903.5
-2821.9,901.3
-2822.6,900.9
-2822.6,899.6
-2822.9,899.4
-2823.1,899.3
-2823.1,899.3
-2823.0,899.4
-2822.7,899.5
-2822.4,899.8
-2822.6,900.9
-2822.3,901.1
-2822.2,901.2
-2822.2,901.2
-2822.2,901.1
-2822.3,901.1
-2822.4,901.0
-2821.9,900.0
-2822.1,899.9
-2822.4,899.8
-2822.1,898.6
-2822.3,898.5
-2822.6,898.3
-2822.7,898.2
-2822.7,898.2
-2822.7,898.2
-2822.7,898.2
-2822.7,898.2
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.1,897.3
-2822.3,897.2
-2822.3,897.2
-2822.3,897.2
-2822.3,897.2
-2822.3,897.2
-2822.3,897.2
-2821.7,896.3
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.9,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.2
-2821.7,896.3
-2821.7,896.3
-2821.7,896.3
-2821.7,896.3
-2821.6,896.3
-2821.6,896.3
-2821.6,896.3
-2821.6,896.3
-2821.6,896.3
