x,y
0.0,0.0
-0.1,0.0
0.4,-1.0
0.3,-1.1
0.4,-1.0
0.3,-1.1
0.2,-1.1
-0.1,-1.2
-0.2,-1.3
-0.4,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.5,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.4,-1.4
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.0
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.6,-0.9
0.5,-0.9
0.7,-0.8
0.8,-0.8
0.7,-0.8
0.6,-0.9
0.7,-0.8
0.6,-0.9
0.4,-1.0
0.2,-1.1
0.1,-1.2
0.2,-1.1
0.5,-0.9
1.1,-0.7
1.1,0.6
1.1,0.6
1.2,0.7
1.6,-0.4
1.8,-0.3
2.0,-0.2
2.3,0.0
3.4,-0.7
3.7,-0.6
4.2,-0.3
5.3,-1.1
5.7,-0.8
6.2,-0.6
7.1,-1.4
7.9,-2.3
7.9,-2.3
8.0,-2.2
8.0,-2.2
7.8,-1.1
8.5,-0.7
9.2,-0.4
9.8,-0.1
10.0,0.1
9.9,0.0
9.6,-0.2
9.3,-0.3
9.1,-0.4
9.3,-1.5
9.2,-1.6
9.2,-1.6
9.6,-1.4
10.4,-1.0
11.6,-0.4
13.6,-0.7
16.4,-1.7
19.0,-2.9
21.9,-4.0
25.3,-4.8
28.9,-5.5
31.9,-6.5
34.0,-6.7
36.2,-6.8
38.8,-6.7
40.5,-4.7
41.5,-1.7
42.0,2.3
42.3,6.3
41.7,10.9
41.4,13.3
40.8,15.5
40.4,16.5
40.5,16.6
39.5,18.7
37.9,20.4
34.4,23.6
30.2,26.5
25.0,30.1
19.5,33.7
12.8,37.9
5.3,42.9
-2.4,48.0
-10.2,54.0
-16.8,58.4
-20.7,60.1
-23.8,62.3
-25.8,63.8
-26.2,63.6
-27.1,64.4
-27.9,65.2
-28.4,65.0
-29.7,66.8
-30.4,70.3
-29.0,74.7
-25.5,79.0
-20.2,81.7
-14.5,84.5
-6.7,85.9
1.9,88.9
11.5,92.5
21.6,96.2
32.4,99.2
44.1,102.5
56.2,107.3
68.6,112.3
81.9,116.4
95.7,120.8
110.5,125.7
125.3,131.8
140.5,136.9
155.3,143.0
170.7,148.2
185.2,155.5
200.3,161.8
215.0,169.1
229.7,176.6
244.6,182.8
259.0,189.9
273.3,197.2
287.7,203.1
301.7,210.1
315.4,217.0
329.2,223.8
343.4,229.8
357.3,236.7
371.3,243.7
385.6,249.6
399.5,256.5
413.2,263.5
426.8,270.3
440.7,276.0
453.8,282.5
466.8,289.0
479.8,294.3
492.5,299.4
504.6,305.4
516.4,311.4
528.0,317.2
538.5,325.0
548.5,333.7
558.3,342.5
567.4,352.1
576.9,360.7
585.9,370.2
595.1,378.7
603.6,387.9
612.5,396.1
621.1,404.2
630.3,411.4
638.8,419.5
647.5,427.6
656.3,435.9
665.4,444.1
674.0,453.6
683.3,463.2
692.8,473.1
703.3,483.4
714.3,494.0
726.0,505.0
738.2,516.1
750.6,527.4
764.0,537.9
777.5,548.5
791.2,559.1
805.7,567.7
819.8,577.3
833.3,587.9
847.1,597.4
861.0,605.6
875.3,612.8
889.8,618.8
904.1,624.7
918.8,629.5
933.9,633.2
948.7,636.9
963.3,640.4
977.8,643.8
992.2,647.3
1006.7,650.7
1021.3,654.3
1035.9,659.1
1050.0,664.9
1065.0,669.9
1079.5,675.9
1093.6,682.9
1107.4,691.1
1121.0,699.2
1134.1,708.3
1147.1,717.4
1159.6,727.5
1171.8,737.3
1183.8,747.2
1195.9,755.8
1206.9,765.0
1218.3,772.0
1229.2,780.1
1241.0,786.0
1252.6,793.0
1264.7,799.1
1277.3,805.5
1290.6,810.9
1304.2,816.4
1318.3,821.0
1332.5,824.2
1346.2,827.3
1358.5,831.0
1370.1,833.1
1380.2,834.3
1387.0,836.5
1392.6,836.7
1395.3,838.1
1397.6,838.0
1399.3,837.6
1400.1,838.0
1400.4,838.2
1400.7,838.3
1400.9,838.4
1400.9,838.4
1400.8,838.4
1400.8,838.4
1400.9,838.4
1401.2,838.6
1402.1,837.7
1402.5,838.0
1402.7,838.1
1403.1,838.3
1403.6,838.5
1404.8,837.9
1406.3,838.6
1408.3,839.6
1411.2,839.8
1414.2,840.0
1416.5,841.2
1419.0,841.2
1420.6,842.0
1421.6,842.5
1422.0,842.7
1422.3,842.9
1422.1,842.8
1422.1,842.8
1422.6,841.8
1422.8,841.9
1423.1,842.0
1424.2,842.6
1426.6,842.5
1428.5,843.4
1429.4,843.9
1429.6,844.0
1429.7,844.0
1429.8,844.1
1429.8,844.1
1429.8,844.1
1429.7,844.0
1429.7,844.0
1429.7,844.0
1429.7,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.6,844.0
1429.7,844.0
1429.9,844.1
1430.1,844.2
1430.4,844.4
1431.3,843.6
1432.0,844.0
1432.8,844.4
1433.9,844.9
1434.9,845.4
1436.7,845.1
1438.5,846.0
1441.1,846.0
1443.5,847.3
1446.6,847.6
1449.3,848.9
1451.8,849.0
1452.8,849.5
1453.2,849.7
1453.6,849.9
1454.1,850.1
1454.4,850.3
1454.5,850.3
1454.5,850.3
1454.5,850.3
1454.4,850.3
1454.4,850.3
1454.4,850.3
1454.4,850.3
1454.4,850.3
1454.3,850.2
1454.3,850.2
1454.3,850.2
1454.3,850.2
1454.3,850.2
1454.3,850.2
1454.3,850.2
1454.4,850.3
1454.7,850.4
1455.2,850.7
1457.2,850.4
1459.5,851.6
1462.0,852.8
1465.1,853.1
1467.1,854.1
1469.5,854.0
1470.6,854.6
1471.0,854.8
1471.0,854.8
1471.0,854.8
1471.1,854.8
1471.1,854.8
1471.2,854.9
1471.2,854.9
1471.2,854.9
1471.2,854.9
1471.1,854.8
1471.2,854.9
1471.1,854.8
1471.1,854.8
1471.2,854.9
1471.2,854.9
1471.2,854.9
1471.3,854.9
1471.8,855.2
1473.0,855.8
1475.9,856.0
1479.1,857.7
1483.6,858.6
1488.0,860.8
1493.0,862.0
1496.4,863.8
1498.1,864.7
1498.8,865.0
1499.1,865.2
1499.1,865.2
1499.1,865.2
1499.1,865.2
1499.1,865.2
1499.1,865.2
1499.0,865.1
1499.0,865.1
1499.1,865.2
1499.2,865.2
1499.5,865.4
1499.9,865.6
1500.5,865.9
1501.3,866.3
1501.9,866.6
1502.0,866.6
1501.9,866.6
1501.9,866.6
1501.9,866.6
1501.9,866.6
1502.1,866.7
1502.5,866.9
1502.8,867.0
1503.1,867.2
1503.3,867.3
1503.3,867.3
1503.3,867.3
1503.3,867.3
1503.5,867.4
1504.2,867.8
1506.0,868.6
1508.4,869.9
1510.8,871.0
1512.1,871.6
1512.2,871.7
1512.2,871.7
1512.2,871.7
1512.2,871.7
1512.1,871.7
1512.1,871.7
1512.2,871.7
1512.1,871.7
1512.1,871.7
1512.2,871.7
1512.3,871.7
1512.6,871.9
1513.3,872.2
1514.4,872.8
1515.4,874.5
1517.0,875.4
1518.0,875.8
1518.4,876.1
1518.9,876.3
1519.4,876.6
1520.1,876.9
1521.0,877.3
1521.9,877.8
1522.9,878.3
