x,y
0.0,0.0
-4.8,-0.1
-8.8,-1.1
-13.6,-1.2
-17.0,-1.6
-20.5,-0.4
-22.1,1.1
-23.7,4.3
-24.0,7.3
-23.8,10.8
-24.1,15.3
-23.3,19.3
-22.5,23.5
-20.7,27.1
-18.0,29.9
-13.0,30.3
-8.5,31.7
-3.3,32.4
1.6,32.5
4.2,33.7
5.6,35.2
7.0,36.5
8.2,37.9
8.5,39.9
6.8,43.0
4.7,45.6
2.8,46.8
-0.7,48.0
-4.4,47.4
-8.5,46.4
-12.5,45.4
-15.5,44.0
-19.0,43.4
-22.7,42.7
-27.8,42.3
-33.2,41.5
-39.7,41.2
-47.3,41.3
-55.0,41.3
-63.1,41.0
-72.0,41.4
-80.1,41.0
-88.9,41.6
-95.6,41.1
-102.6,41.9
-107.2,41.9
-110.8,41.3
-115.2,41.7
-118.4,41.5
-121.9,41.1
-127.6,41.6
-133.6,41.8
-139.9,41.6
-145.9,41.8
-151.7,42.2
-156.3,42.3
-158.9,42.8
-160.7,42.6
-161.9,42.9
-163.4,42.9
-163.4,42.9
-167.7,43.3
-173.0,42.6
-180.3,43.0
-188.7,42.4
-196.1,42.8
-201.7,43.3
-205.5,42.6
-209.0,42.1
-212.3,42.0
-214.0,41.8
-215.5,41.8
-216.6,42.3
-216.7,42.1
-216.8,42.0
-216.9,42.0
-216.1,41.2
-216.1,41.2
-216.2,41.0
-216.2,41.0
-216.3,41.0
-216.3,41.0
-216.3,41.0
-216.3,41.0
-216.3,41.0
-216.4,40.9
-216.4,40.9
-216.4,40.9
-216.4,40.8
-216.4,40.8
-216.4,40.8
-216.5,40.7
-216.5,40.7
-216.5,40.7
-216.5,40.7
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.6,40.6
-216.7,40.5
-216.7,40.5
-216.7,40.5
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.8,40.4
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-216.0,39.6
-215.9,39.7
-215.9,39.7
-215.9,39.7
-215.9,39.7
-215.9,39.7
-215.9,39.7
-215.8,39.8
-215.8,39.8
-215.8,39.8
-215.8,39.8
-215.8,39.9
-215.8,39.9
-215.8,39.9
-215.7,40.0
-215.7,40.0
-215.7,40.0
-215.6,40.1
-215.6,40.1
-215.6,40.1
-215.6,40.1
-215.6,40.1
-215.6,40.1
-214.7,39.4
-214.7,39.4
-215.5,40.2
-215.6,40.1
-217.6,41.2
-219.4,41.0
-223.3,41.8
-226.7,41.4
-231.1,41.7
-235.4,42.1
-238.5,41.9
-241.4,42.1
-244.1,42.5
-246.2,42.0
-250.3,42.6
-254.9,42.6
-259.9,42.2
-265.9,42.4
-271.9,42.7
-276.8,42.3
-283.1,42.3
-290.3,42.7
-297.8,43.0
-305.6,42.9
-313.5,42.8
-321.5,42.6
-330.4,43.0
-339.3,43.4
-348.3,43.7
-357.2,44.2
-366.5,45.8
-374.9,48.4
-383.4,52.5
-391.2,57.4
-398.3,63.0
-405.4,70.2
-411.9,78.1
-418.3,87.8
-422.5,96.4
-427.0,106.4
-429.0,115.8
-429.6,125.0
-430.1,134.2
-429.6,141.3
-429.1,146.7
-429.5,151.1
-429.6,154.4
-429.1,156.5
-429.6,159.2
-428.9,161.5
-428.7,165.0
-428.5,170.2
-428.5,176.6
-428.6,184.7
-428.5,193.0
-428.1,201.6
-428.6,210.9
-428.8,220.5
-428.9,230.2
-430.4,241.7
-431.7,253.5
-433.0,265.2
-434.9,278.0
-436.8,290.8
-438.5,303.8
-440.0,317.0
-441.1,330.5
-442.1,344.3
-442.0,357.6
-441.2,371.5
-440.4,385.6
-438.3,399.3
-435.4,412.2
-432.6,425.0
-429.8,436.2
-428.0,446.2
-426.3,454.6
-424.1,460.1
-422.6,465.0
-421.6,467.7
-420.5,468.9
-419.9,469.5
-419.7,469.7
-419.8,469.5
-419.2,468.6
-419.3,468.5
-418.4,467.8
-418.0,468.2
-417.4,470.4
-415.8,473.7
-414.0,478.9
-411.8,484.5
-408.4,489.8
-405.2,496.4
-401.2,503.8
-395.6,511.4
-390.3,520.3
-383.9,528.8
-377.3,537.3
-369.6,545.4
-362.3,554.6
-352.9,562.9
