x,y
0.0,0.0
-5.8,-17.5
-12.5,-35.8
-16.6,-54.2
-21.5,-70.9
-27.3,-88.4
-32.8,-104.7
-38.9,-122.1
-44.3,-138.5
-49.8,-154.8
-55.3,-171.2
-60.3,-186.5
-65.8,-202.9
-71.5,-219.2
-76.7,-234.4
-82.6,-250.5
-88.4,-266.7
-93.7,-281.8
-98.9,-297.0
-104.1,-312.2
-109.4,-327.4
-114.1,-341.6
-119.4,-356.8
-124.1,-370.9
-128.6,-385.2
-133.6,-400.6
-137.9,-414.9
-142.6,-430.3
-146.9,-444.8
-151.8,-460.1
-156.6,-475.5
-161.4,-491.0
-166.1,-506.5
-170.9,-521.9
-175.4,-537.5
-180.7,-553.9
-186.2,-570.3
-191.6,-586.8
-196.9,-603.2
-202.3,-619.6
-208.3,-637.0
-213.9,-653.3
-219.4,-669.6
-225.1,-685.9
-230.9,-702.0
-236.6,-717.0
-242.7,-733.0
-248.6,-747.8
-253.9,-761.8
-259.6,-776.6
-265.4,-791.5
-271.5,-806.3
-277.0,-820.0
-282.4,-833.9
-287.5,-847.8
-292.7,-861.7
-297.9,-875.6
-303.2,-889.5
-308.0,-902.3
-313.4,-916.1
-319.3,-930.9
-324.7,-944.6
-330.9,-959.3
-337.0,-974.2
-343.4,-988.6
-349.9,-1003.2
-356.5,-1017.6
-363.1,-1032.0
-369.3,-1045.5
-375.4,-1058.9
-382.1,-1073.3
-388.4,-1086.6
-394.3,-1098.8
-400.4,-1112.2
-406.3,-1124.4
-412.2,-1136.7
-418.2,-1148.8
-424.7,-1162.1
-430.5,-1174.4
-437.2,-1187.5
-442.9,-1199.8
-449.5,-1212.9
-456.2,-1226.1
-463.0,-1239.1
-469.0,-1251.3
-475.5,-1264.5
-481.2,-1276.8
-487.5,-1290.2
-493.1,-1302.6
-499.0,-1314.8
-504.4,-1327.3
-509.7,-1339.8
-514.2,-1352.8
-517.9,-1364.9
-521.0,-1377.4
-523.9,-1389.9
-524.8,-1400.9
-525.4,-1413.4
-524.9,-1425.2
-524.2,-1437.1
-522.9,-1448.0
-522.0,-1460.0
-520.9,-1470.9
-519.4,-1480.6
-518.1,-1490.3
-517.8,-1500.7
-517.1,-1508.7
-516.3,-1514.2
-516.7,-1517.7
-516.8,-1519.0
-516.4,-1517.9
-515.7,-1515.8
-515.4,-1514.6
-515.4,-1514.7
-514.7,-1512.5
-514.5,-1511.3
-514.2,-1510.3
-514.4,-1510.1
-514.0,-1509.1
-514.1,-1509.0
-514.3,-1509.0
-514.4,-1508.9
-514.1,-1509.0
-514.1,-1510.3
-514.6,-1513.9
-514.1,-1516.6
-514.5,-1520.3
-514.4,-1522.9
-514.5,-1525.4
-514.5,-1527.9
-514.5,-1530.4
-514.3,-1533.0
-514.2,-1537.0
-514.0,-1540.9
-513.4,-1543.7
-513.2,-1546.3
-513.4,-1550.0
-512.9,-1552.9
-512.6,-1555.6
-512.2,-1558.3
-511.9,-1560.9
-511.1,-1563.9
-510.4,-1566.8
-510.1,-1569.5
-509.8,-1572.2
-509.4,-1575.0
-509.0,-1577.7
-508.6,-1580.5
-508.1,-1583.3
-508.2,-1587.1
-507.9,-1589.8
-507.0,-1591.5
-507.3,-1595.1
-506.8,-1597.9
-506.7,-1600.6
-506.0,-1602.2
