x,y
0.0,0.0
-9.7,-12.8
-20.2,-26.4
-29.8,-39.2
-39.4,-52.1
-49.0,-64.9
-59.2,-78.8
-69.2,-92.9
-78.5,-105.9
-88.7,-119.8
-98.7,-133.7
-108.9,-147.6
-118.2,-160.8
-128.3,-174.7
-137.7,-187.8
-147.1,-200.9
-156.3,-214.0
-166.5,-227.9
-175.9,-240.9
-182.9,-251.5
-192.3,-264.5
-200.9,-276.7
-210.3,-289.7
-219.2,-301.7
-227.8,-313.8
-236.8,-325.7
-245.6,-337.7
-254.4,-351.3
-261.7,-363.2
-270.5,-376.8
-278.7,-389.3
-287.9,-402.7
-296.3,-415.1
-305.1,-428.7
-315.6,-442.2
-324.3,-456.0
-333.9,-470.5
-343.7,-484.7
-354.0,-498.5
-364.1,-512.4
-373.6,-525.3
-383.8,-539.2
-394.2,-552.9
-403.9,-565.5
-414.4,-579.2
-425.0,-592.6
-435.4,-606.3
-444.9,-619.2
-455.3,-632.8
-464.9,-645.7
-474.7,-658.3
-485.7,-671.4
-495.6,-683.9
-504.6,-695.8
-514.1,-708.5
-523.1,-720.3
-533.1,-732.8
-543.1,-745.3
-552.0,-757.1
-562.9,-770.3
-573.8,-783.4
-584.8,-796.5
-596.0,-809.4
-607.2,-822.2
-618.8,-834.6
-629.1,-845.2
-639.9,-856.8
-650.6,-868.6
-660.5,-879.5
-671.2,-891.2
-680.3,-901.2
-690.3,-912.0
-700.1,-923.1
-710.0,-934.0
-719.2,-943.9
-728.4,-954.0
-738.2,-964.9
-748.1,-975.9
-757.2,-985.9
-767.2,-996.8
-776.4,-1006.7
-785.7,-1016.6
-795.0,-1026.6
-804.1,-1036.6
-813.1,-1046.9
-822.7,-1058.0
-830.8,-1067.4
-838.2,-1076.0
-845.5,-1084.7
-850.3,-1090.9
-854.4,-1096.5
-857.7,-1101.1
-860.0,-1105.2
-862.2,-1109.2
-863.0,-1113.2
-862.1,-1117.3
-859.0,-1118.8
-856.6,-1121.1
-853.4,-1122.7
-851.2,-1125.0
-849.5,-1126.7
-848.7,-1127.3
-848.5,-1127.6
-849.6,-1128.1
-849.4,-1128.3
-849.4,-1128.3
-849.4,-1128.3
-849.4,-1128.3
-849.6,-1128.1
-849.1,-1127.0
-848.9,-1125.6
-848.7,-1124.2
-847.8,-1123.6
-847.3,-1124.1
-847.3,-1124.0
-846.6,-1123.2
-846.8,-1123.0
-846.2,-1122.0
-845.0,-1121.7
-844.1,-1121.0
-843.9,-1121.2
-844.3,-1122.3
-844.2,-1122.5
-843.6,-1121.5
-844.1,-1122.6
-845.5,-1124.3
-846.1,-1125.2
-846.6,-1126.3
-846.3,-1126.6
-847.6,-1128.5
-847.3,-1128.8
-847.8,-1129.8
-848.5,-1130.9
-849.0,-1131.9
-849.5,-1132.9
-849.4,-1133.0
-848.6,-1132.3
-848.6,-1132.3
-848.6,-1132.3
-848.6,-1132.3
-848.7,-1132.2
-847.8,-1131.5
-847.8,-1131.5
-847.8,-1131.5
-847.9,-1131.4
-847.9,-1131.4
-847.9,-1131.4
-847.1,-1130.6
-847.1,-1130.6
-847.1,-1130.6
-847.2,-1130.5
-847.2,-1130.5
-847.2,-1130.4
-847.2,-1130.4
-847.2,-1130.4
-847.2,-1130.4
-846.4,-1129.7
-846.4,-1129.7
-846.4,-1129.7
-846.3,-1129.8
-846.2,-1129.9
-846.4,-1129.7
-846.6,-1129.5
-846.7,-1129.4
