x,y
0.0,0.0
-0.3,-3.9
-1.6,-8.4
-1.6,-13.7
-2.5,-20.3
-2.2,-27.2
-3.0,-34.2
-3.7,-41.4
-3.4,-48.2
-5.2,-55.7
-5.8,-63.6
-7.3,-72.4
-8.9,-81.5
-10.4,-90.7
-11.9,-99.9
-12.2,-109.2
-13.6,-118.6
-15.0,-128.2
-16.5,-137.5
-16.8,-146.8
-18.2,-156.1
-19.7,-165.0
-20.2,-173.3
-20.8,-181.5
-22.5,-189.5
-23.2,-197.0
-23.9,-204.4
-25.8,-212.2
-26.4,-219.8
-27.0,-227.7
-27.6,-235.4
-28.3,-242.8
-29.2,-249.7
-30.4,-254.7
-33.1,-257.9
-36.1,-259.7
-41.7,-260.8
-48.6,-260.9
-57.7,-261.0
-66.9,-261.1
-76.0,-261.6
-85.2,-262.0
-94.3,-262.2
-102.4,-262.3
-110.4,-262.4
-117.3,-262.4
-124.2,-262.4
-129.9,-262.5
-136.7,-262.9
-142.4,-263.1
-147.1,-262.9
-150.6,-262.3
-152.9,-262.4
-154.8,-263.9
-156.4,-267.1
-157.6,-272.3
-158.4,-279.0
-159.1,-286.6
-159.6,-294.8
-161.3,-303.2
-162.0,-311.0
-163.8,-318.4
-163.7,-324.2
-165.1,-328.1
-164.7,-329.9
-164.6,-330.4
-165.7,-330.7
-165.7,-330.6
-165.7,-330.6
-165.7,-330.5
-165.7,-330.7
-165.5,-331.9
-166.1,-334.3
-165.7,-336.3
-165.3,-337.8
-165.3,-338.1
-165.3,-338.1
-165.3,-338.0
-165.3,-337.8
-165.3,-337.8
-165.3,-337.8
-165.3,-337.8
-165.3,-337.8
-165.3,-337.8
-165.4,-337.6
-165.4,-337.6
-165.4,-337.6
-165.4,-337.5
-165.4,-337.5
-165.4,-337.5
-165.4,-337.5
-165.4,-337.6
-165.3,-338.2
-165.9,-340.6
-166.2,-344.3
-168.8,-348.1
-173.9,-351.2
-180.6,-352.0
-187.6,-351.8
-196.8,-351.8
-206.0,-351.5
-217.6,-351.8
-226.8,-351.5
-238.4,-351.7
-248.7,-351.6
-259.2,-351.4
-270.7,-351.4
-282.2,-351.5
-293.8,-351.3
-305.4,-351.3
-315.8,-351.0
-327.4,-351.0
-338.8,-351.0
-349.3,-350.8
-360.8,-350.9
-372.3,-350.9
-383.9,-350.8
-396.7,-350.6
-408.2,-350.3
-421.0,-350.0
-432.7,-349.6
-444.3,-349.0
-456.0,-348.8
-468.7,-348.8
-480.2,-348.7
-493.0,-348.2
-505.7,-348.4
-518.4,-348.4
