x,y
0.0,0.0
6.1,-24.6
12.3,-49.2
18.8,-73.5
24.2,-97.3
30.0,-122.2
34.8,-146.5
40.3,-171.9
44.7,-196.6
49.0,-221.5
52.9,-246.7
56.7,-272.1
60.4,-297.6
65.0,-323.8
69.6,-350.0
74.0,-376.5
77.4,-402.2
82.6,-429.5
87.1,-455.8
91.5,-482.2
96.2,-508.3
101.1,-534.2
105.6,-560.5
110.2,-586.7
114.5,-613.2
119.6,-640.6
123.8,-667.1
129.1,-694.4
133.6,-720.6
138.0,-747.1
143.4,-774.1
148.0,-800.4
153.3,-827.4
157.9,-853.7
161.7,-879.1
167.1,-906.1
171.6,-932.3
176.4,-958.6
181.0,-984.7
185.4,-1011.0
190.0,-1037.2
194.6,-1063.5
199.3,-1089.6
203.3,-1114.8
208.1,-1140.8
213.1,-1166.5
217.3,-1191.6
221.5,-1216.4
225.9,-1241.2
230.2,-1266.1
234.7,-1290.7
239.2,-1315.4
242.4,-1339.7
243.4,-1363.0
244.9,-1387.5
246.1,-1412.2
246.6,-1436.0
246.1,-1460.8
247.0,-1487.4
246.9,-1513.5
246.9,-1539.6
246.7,-1565.7
246.7,-1591.7
247.3,-1618.6
247.1,-1644.8
247.5,-1672.1
248.0,-1699.2
248.2,-1726.7
248.4,-1754.0
247.7,-1780.8
248.0,-1808.1
248.3,-1835.5
248.9,-1862.5
249.5,-1889.4
249.9,-1916.7
250.5,-1943.6
251.0,-1970.8
251.7,-1997.8
252.2,-2024.8
251.9,-2051.0
252.5,-2078.2
252.3,-2104.3
253.0,-2131.1
253.9,-2157.8
254.3,-2183.4
254.7,-2209.0
256.2,-2235.1
256.8,-2260.4
257.0,-2284.6
257.4,-2308.5
257.3,-2331.2
257.5,-2353.7
257.0,-2375.2
258.0,-2396.8
257.4,-2416.9
257.3,-2436.4
258.2,-2456.5
257.9,-2474.5
258.4,-2493.3
258.7,-2509.1
258.6,-2523.8
259.3,-2539.1
258.9,-2554.0
259.9,-2570.8
260.2,-2586.6
260.0,-2601.3
259.9,-2615.8
259.6,-2630.6
260.4,-2645.9
260.4,-2660.3
260.7,-2674.6
260.6,-2687.5
261.5,-2702.6
261.5,-2717.1
261.6,-2731.5
261.4,-2746.2
261.8,-2761.8
262.5,-2777.2
263.3,-2792.5
264.1,-2807.8
264.8,-2823.2
265.7,-2838.4
266.8,-2855.0
267.3,-2870.5
268.2,-2887.4
269.8,-2905.1
271.1,-2923.2
272.1,-2941.6
274.1,-2962.1
275.3,-2980.4
277.4,-2999.1
280.1,-3020.7
282.5,-3042.5
284.9,-3064.5
287.3,-3086.2
290.4,-3109.0
293.0,-3132.3
295.6,-3155.7
298.2,-3178.9
300.2,-3203.0
301.9,-3227.2
304.6,-3252.0
307.5,-3276.5
310.3,-3301.3
312.9,-3326.3
315.8,-3351.1
319.3,-3376.6
320.9,-3401.0
324.5,-3426.5
328.3,-3452.0
329.9,-3476.2
333.0,-3502.3
336.7,-3529.6
338.8,-3555.0
341.7,-3581.2
344.5,-3607.7
347.1,-3634.4
350.7,-3661.5
353.4,-3688.1
355.1,-3713.9
357.6,-3740.8
360.1,-3767.4
362.7,-3794.0
365.8,-3820.1
368.4,-3846.8
370.2,-3872.5
374.6,-3898.9
378.4,-3926.0
381.8,-3951.8
386.0,-3978.4
389.3,-4004.3
392.3,-4030.5
395.4,-4056.6
396.8,-4082.8
399.4,-4109.4
401.1,-4135.4
401.3,-4161.1
401.7,-4188.4
400.3,-4215.8
398.8,-4243.3
396.5,-4270.0
395.1,-4297.4
393.1,-4325.4
391.8,-4354.5
389.7,-4382.5
388.6,-4411.4
387.5,-4440.2
385.6,-4468.1
384.5,-4496.9
382.9,-4526.1
382.0,-4554.7
380.0,-4582.8
379.1,-4611.2
378.4,-4639.6
377.3,-4666.9
376.7,-4695.1
375.0,-4722.8
373.8,-4750.0
372.7,-4777.3
371.3,-4804.5
370.1,-4831.9
369.0,-4859.0
367.7,-4886.1
366.8,-4913.1
365.8,-4940.2
364.9,-4967.1
363.9,-4994.1
363.2,-5020.7
362.2,-5047.9
360.1,-5074.3
359.2,-5101.2
358.2,-5128.2
358.0,-5156.0
356.8,-5183.3
355.4,-5210.7
354.0,-5238.1
352.9,-5265.2
351.7,-5292.6
350.1,-5320.0
349.0,-5347.2
347.8,-5374.4
347.6,-5402.4
347.3,-5430.3
346.0,-5457.6
344.9,-5484.8
343.8,-5511.8
342.7,-5538.9
341.0,-5565.1
340.1,-5592.0
338.2,-5618.2
337.4,-5645.0
336.0,-5670.9
334.5,-5696.7
333.8,-5723.3
332.2,-5749.4
330.6,-5775.3
330.0,-5801.9
329.6,-5828.4
328.6,-5855.5
327.5,-5882.5
326.6,-5909.5
325.8,-5936.3
324.8,-5963.3
323.6,-5990.5
322.5,-6017.6
322.5,-6045.3
322.2,-6073.3
320.9,-6100.5
320.0,-6127.4
319.0,-6154.5
318.0,-6181.5
317.9,-6209.2
317.0,-6236.1
315.9,-6263.3
315.6,-6291.3
314.4,-6318.5
313.3,-6345.5
312.4,-6372.5
311.6,-6399.3
310.7,-6426.2
309.0,-6452.3
308.1,-6479.3
307.1,-6506.3
306.1,-6533.2
304.9,-6560.5
303.6,-6588.0
302.1,-6615.4
300.7,-6642.9
299.4,-6670.1
297.8,-6697.8
297.3,-6726.0
295.9,-6753.4
295.2,-6781.6
294.7,-6808.3
294.9,-6835.7
293.0,-6862.0
291.7,-6889.4
289.9,-6915.6
288.8,-6942.7
288.0,-6969.4
287.2,-6996.3
286.3,-7023.2
285.3,-7050.3
284.2,-7077.4
282.7,-7103.3
281.7,-7130.3
280.3,-7157.7
279.6,-7184.5
278.3,-7210.2
277.8,-7236.7
277.4,-7263.1
276.7,-7289.7
275.9,-7316.6
274.6,-7342.3
274.6,-7369.9
273.0,-7395.9
272.3,-7422.6
271.5,-7449.5
270.2,-7475.2
269.7,-7501.7
268.8,-7528.6
268.1,-7555.2
267.0,-7580.8
266.3,-7607.5
265.6,-7634.2
264.8,-7661.0
263.2,-7686.9
262.3,-7713.9
260.7,-7739.9
260.0,-7766.7
258.4,-7792.6
256.9,-7818.5
255.3,-7844.5
252.9,-7869.6
251.0,-7895.9
248.8,-7922.6
245.7,-7948.4
243.3,-7975.2
240.9,-8002.1
238.3,-8029.0
235.6,-8056.3
232.7,-8083.6
229.8,-8110.9
226.1,-8137.4
222.4,-8163.9
219.4,-8191.4
215.5,-8218.1
212.5,-8245.5
209.5,-8272.9
206.8,-8300.0
204.0,-8327.3
200.6,-8353.5
197.7,-8380.8
194.4,-8406.9
191.8,-8432.3
189.3,-8457.6
189.1,-8483.8
190.3,-8508.6
194.8,-8533.2
200.5,-8556.7
209.1,-8580.4
218.8,-8601.4
235.0,-8622.4
251.5,-8641.5
268.1,-8662.0
283.5,-8682.2
298.4,-8702.9
312.7,-8725.7
323.7,-8748.8
331.5,-8773.4
336.8,-8798.9
337.6,-8824.0
336.9,-8850.9
332.7,-8876.1
326.7,-8901.8
317.0,-8926.2
308.1,-8949.9
