x,y
0.0,0.0
14.1,-3.0
28.0,-5.5
42.0,-8.5
53.8,-11.5
66.6,-14.5
77.2,-17.0
88.7,-18.6
98.0,-20.0
106.1,-21.8
114.4,-24.7
122.8,-28.6
130.3,-34.9
139.0,-40.3
146.1,-44.0
151.1,-47.2
155.8,-49.0
157.0,-49.9
155.9,-50.1
152.4,-49.1
151.1,-46.8
148.4,-43.4
144.6,-40.9
138.8,-38.6
131.7,-36.6
127.0,-34.7
123.3,-32.5
120.9,-30.7
118.4,-29.4
114.9,-28.1
112.6,-27.1
109.1,-26.3
105.5,-25.2
104.2,-23.1
102.8,-20.9
101.4,-19.1
101.3,-18.3
101.3,-18.1
103.7,-19.1
106.1,-20.7
109.9,-23.5
114.7,-26.4
120.9,-30.0
128.2,-34.5
135.5,-39.4
142.9,-44.0
151.3,-48.4
159.6,-51.4
167.7,-53.0
174.6,-53.5
182.5,-52.9
187.9,-51.4
194.4,-48.5
199.7,-45.0
204.5,-38.4
208.3,-31.8
214.3,-25.6
218.5,-22.3
225.1,-21.4
231.1,-24.4
236.3,-30.6
241.9,-38.7
248.5,-46.6
256.2,-53.8
263.9,-61.3
268.4,-70.7
275.1,-78.4
280.3,-85.3
285.6,-91.2
291.5,-93.4
297.5,-96.3
303.6,-99.6
312.0,-103.4
321.4,-106.0
330.8,-108.9
342.4,-110.6
354.0,-112.4
364.5,-115.1
376.2,-117.5
385.5,-120.2
393.7,-122.4
399.6,-124.7
401.2,-127.5
401.5,-130.5
397.5,-135.6
391.5,-142.1
386.7,-149.0
380.8,-156.4
372.7,-164.9
362.5,-175.0
351.4,-187.1
341.6,-200.4
330.7,-214.3
320.9,-228.4
313.6,-243.5
307.6,-259.8
301.5,-276.8
294.6,-295.0
287.5,-312.7
281.7,-330.5
274.7,-348.3
266.5,-366.1
259.3,-383.4
248.8,-400.6
239.3,-416.4
226.2,-431.4
213.0,-445.8
197.4,-458.9
179.4,-470.7
160.0,-481.7
139.3,-491.2
117.4,-498.9
94.0,-505.2
70.5,-511.2
47.2,-517.6
21.6,-525.3
-1.3,-535.3
-24.0,-548.3
-44.0,-563.5
-61.5,-580.8
-78.7,-599.6
-94.7,-619.7
-109.4,-641.3
-122.9,-663.3
-136.4,-685.5
-149.9,-707.2
-162.1,-729.3
-175.6,-751.5
-189.1,-773.4
-201.4,-795.5
-213.8,-817.2
-226.1,-838.9
-238.5,-860.0
-250.9,-881.2
-263.4,-901.8
-275.9,-922.5
-288.3,-943.6
-301.7,-965.3
-315.3,-986.8
-328.8,-1008.4
-342.4,-1029.7
-355.8,-1051.2
-369.4,-1072.5
-383.0,-1093.8
-397.7,-1115.2
-411.3,-1136.3
-424.8,-1157.3
-439.5,-1178.5
-454.2,-1200.0
-470.1,-1221.7
-484.7,-1243.0
-500.6,-1264.7
-515.3,-1286.2
-531.1,-1307.7
-547.0,-1329.1
-562.9,-1350.3
-578.8,-1371.5
-593.5,-1392.8
-609.3,-1414.5
-625.1,-1435.9
-641.0,-1457.4
-656.8,-1479.0
-673.8,-1501.1
-689.5,-1523.0
-706.5,-1545.2
-722.2,-1567.4
-738.0,-1589.6
-753.8,-1611.7
-769.5,-1634.0
-786.5,-1656.2
-802.3,-1678.0
-818.1,-1699.6
-833.9,-1721.7
-849.7,-1743.8
-865.4,-1765.7
-881.3,-1787.6
-897.1,-1809.4
-912.9,-1830.8
-928.7,-1851.9
-944.7,-1873.1
-960.5,-1894.2
-975.3,-1915.1
-991.2,-1936.0
-1007.0,-1957.0
-1023.0,-1977.8
-1037.8,-1998.8
-1053.6,-2020.2
-1069.4,-2041.8
-1085.2,-2063.6
