x,y
0.0,0.0
-3.9,0.1
-5.5,4.2
-7.1,9.8
-7.1,19.7
-8.6,29.5
-9.5,40.2
-10.7,51.2
-12.3,63.8
-15.1,76.0
-18.2,91.3
-21.5,106.9
-26.3,120.6
-31.0,135.7
-37.8,149.8
-45.0,165.3
-53.5,180.6
-61.7,197.0
-69.8,214.8
-78.7,231.9
-87.1,249.8
-94.0,269.7
-99.8,290.1
-103.7,310.4
-105.7,330.7
-106.3,351.3
-105.1,372.0
-101.3,393.6
-95.7,415.2
-89.0,435.9
-79.6,457.6
-68.0,478.9
-55.6,499.6
-43.4,520.5
-31.8,541.8
-21.6,564.2
-11.8,587.0
-5.1,610.5
-0.7,634.7
-0.3,660.4
-3.8,686.3
-10.2,713.1
-16.4,742.5
-23.5,769.8
-31.4,796.2
-38.6,823.6
-46.4,849.9
-52.9,878.2
-60.2,905.6
-66.7,933.9
-73.9,961.2
-81.0,988.6
-87.9,1015.6
-95.2,1041.6
-101.7,1068.4
-107.5,1096.2
-114.5,1121.9
-120.8,1148.5
-126.8,1174.8
-132.7,1201.2
-138.7,1227.6
-143.9,1254.8
-149.7,1281.0
-155.4,1307.1
-160.9,1333.1
-165.6,1360.1
-170.6,1387.1
-175.7,1414.3
-180.0,1442.3
-185.1,1469.3
-189.2,1497.2
-194.2,1524.3
-198.4,1552.2
-202.6,1580.1
-207.7,1607.3
-212.2,1635.5
-217.1,1662.4
-221.6,1690.5
-227.2,1718.1
-232.2,1746.6
-237.1,1775.2
-241.7,1804.8
-246.7,1833.4
-251.7,1861.9
-256.6,1890.3
-260.5,1919.6
-265.7,1946.7
-270.0,1974.7
-274.2,2002.6
-279.1,2029.7
-283.3,2057.6
-288.1,2084.5
-292.7,2111.2
-296.8,2137.6
-300.8,2163.8
-305.3,2189.1
-309.6,2214.1
-313.7,2238.9
-317.7,2263.7
-321.6,2288.5
-325.6,2313.3
-330.1,2337.0
-334.1,2361.9
-338.9,2385.8
-342.8,2410.6
-347.5,2434.4
-351.4,2459.2
-355.9,2483.0
-359.6,2507.5
-364.0,2531.0
-367.9,2554.4
-372.5,2576.7
-376.4,2599.9
-380.7,2622.1
-384.5,2645.3
-388.3,2668.5
-393.1,2690.9
-397.4,2714.5
-401.0,2738.9
-405.2,2762.5
-408.9,2787.1
-413.3,2810.7
-417.2,2835.4
-421.9,2859.3
-425.7,2883.9
-430.1,2907.6
-433.6,2932.1
-437.9,2955.6
-441.4,2980.0
-445.7,3003.6
-449.2,3028.0
-453.4,3051.5
-456.9,3075.8
-461.1,3099.4
-464.8,3123.9
-469.2,3147.5
-472.9,3172.2
-476.6,3196.7
-481.1,3220.4
-485.0,3245.2
-489.5,3268.9
-493.2,3293.5
-496.8,3318.0
-501.1,3341.5
-504.9,3366.1
-509.2,3389.7
-513.6,3413.4
-517.4,3438.0
-521.3,3462.8
-525.3,3487.5
-529.2,3512.3
-533.1,3537.0
-537.0,3561.7
-540.4,3587.5
-544.5,3612.4
-548.7,3637.3
-553.8,3661.4
-558.1,3686.5
-563.0,3710.6
-567.9,3734.7
-572.0,3759.6
-576.7,3783.4
-580.6,3808.1
-585.1,3831.8
-589.4,3855.4
-593.6,3878.9
-597.8,3902.4
-602.0,3925.9
-606.2,3949.4
-610.2,3972.8
-614.3,3996.1
-618.3,4019.5
-622.4,4042.9
-625.9,4067.2
-630.3,4090.9
-634.1,4115.6
-638.6,4139.3
-642.7,4164.2
-646.8,4189.1
-651.8,4213.1
-656.0,4238.1
-660.2,4263.1
-664.2,4287.8
-668.2,4312.7
-672.8,4336.5
-676.7,4361.2
-681.1,4384.8
-684.8,4409.4
-689.0,4432.8
-693.1,4456.3
-697.0,4479.6
-701.0,4502.9
-704.9,4526.1
-708.8,4549.4
-712.6,4572.6
-716.4,4595.7
-720.6,4617.7
-724.1,4640.6
-728.2,4662.6
-731.7,4685.5
-736.0,4707.6
-739.6,4730.6
-743.9,4752.7
-748.2,4774.8
-751.9,4797.9
-756.1,4819.9
-760.2,4841.9
-763.6,4864.8
-767.8,4886.8
-772.0,4908.8
-774.3,4932.3
-776.6,4954.2
-777.2,4977.7
-778.3,5000.2
-778.6,5023.5
-778.9,5047.0
-779.5,5070.5
-780.2,5094.2
-780.9,5117.8
-780.5,5142.2
-780.3,5166.5
-781.1,5190.2
-781.2,5214.8
-781.7,5238.4
-781.5,5262.7
-781.3,5287.1
-781.8,5310.6
-782.5,5334.3
-784.1,5357.3
-785.1,5381.1
-785.9,5404.8
-786.5,5428.4
-787.9,5451.1
-788.4,5474.7
-789.1,5498.2
-789.3,5521.5
-790.5,5544.1
-790.8,5567.5
-791.0,5590.7
-791.3,5614.0
-792.4,5636.5
-792.9,5660.0
-792.8,5683.1
-793.2,5706.4
-793.5,5729.7
-794.2,5753.4
-795.1,5777.2
-796.0,5801.0
-796.3,5825.8
-796.7,5850.8
-798.2,5874.9
-798.8,5900.1
-798.9,5926.2
-800.3,5950.4
-801.0,5975.4
-801.6,6000.5
-801.9,6025.3
-802.2,6050.1
-803.1,6073.8
-803.6,6097.4
-804.0,6120.8
-804.3,6144.1
-805.2,6166.4
-806.7,6187.8
-807.5,6210.1
-808.7,6231.2
-809.4,6253.2
-811.2,6273.5
-812.5,6294.7
-814.8,6315.1
-816.8,6335.5
-819.3,6356.0
-821.7,6376.7
-824.5,6396.1
-826.3,6416.3
-828.6,6435.3
-830.4,6454.0
-833.0,6471.7
-834.7,6490.3
-837.3,6508.2
-840.2,6524.8
-841.7,6543.3
-843.9,6560.7
-846.1,6578.3
-847.8,6596.9
-849.7,6615.6
-852.6,6633.5
-854.3,6653.7
-856.5,6674.1
-859.1,6694.8
-862.6,6714.9
-865.1,6737.0
-867.8,6759.2
-870.8,6781.8
-873.8,6804.3
-876.2,6827.8
-879.5,6850.6
-882.2,6874.4
-884.9,6898.1
-888.0,6922.3
-891.0,6946.3
-893.4,6971.2
-896.4,6995.2
-899.5,7019.3
-902.3,7044.6
-905.9,7069.1
-908.2,7095.5
-911.8,7120.0
-914.6,7145.2
-917.5,7170.6
-920.5,7196.1
-923.4,7221.4
-925.9,7247.9
-929.1,7273.6
-932.8,7299.6
-936.3,7325.5
-939.6,7351.2
-941.9,7377.6
-945.5,7402.1
-949.2,7426.7
-952.1,7452.0
-955.4,7476.3
-958.6,7500.4
-961.7,7524.5
-964.7,7548.5
-967.4,7573.6
-970.6,7597.7
-973.6,7621.9
-976.6,7645.9
-978.9,7670.7
-981.5,7694.4
-983.3,7718.9
-984.8,7743.1
-985.2,7768.1
-985.8,7791.6
-984.4,7816.6
-983.1,7841.6
-981.1,7867.4
-980.0,7892.6
-978.5,7918.9
-976.5,7946.4
-975.7,7971.8
-973.6,7999.1
-972.6,8025.8
-971.7,8052.5
-970.0,8080.2
-969.2,8107.1
-968.3,8134.0
-966.6,8161.6
-965.6,8188.3
-964.5,8214.9
-963.9,8240.5
-962.6,8267.0
-961.4,8293.5
-960.1,8319.9
-958.7,8346.4
-957.4,8372.8
-955.3,8400.2
-954.0,8426.6
-952.9,8453.3
-951.7,8479.8
-950.6,8506.4
-949.4,8533.1
-948.2,8559.7
-947.1,8586.3
-946.0,8612.8
-944.0,8640.3
-942.9,8666.9
-941.8,8693.5
-940.8,8720.2
-939.8,8747.0
-939.0,8773.9
-938.5,8800.9
-937.8,8827.9
-936.3,8855.8
-935.5,8882.6
-934.6,8909.4
-933.4,8935.9
-931.9,8962.2
-929.4,8989.3
-927.4,9015.2
-924.4,9041.8
-921.3,9068.3
-918.1,9094.7
-914.7,9121.0
-911.3,9147.4
-907.7,9173.5
-904.1,9199.6
-899.7,9226.6
-896.5,9253.0
-894.4,9278.9
-891.6,9305.6
-888.8,9332.5
-885.9,9359.2
-883.6,9384.8
-881.0,9410.2
-878.5,9435.8
-876.1,9461.5
-873.7,9486.9
-871.5,9512.7
-869.0,9538.3
-867.1,9562.7
-864.2,9588.0
-861.3,9613.3
-859.4,9637.8
-857.4,9662.2
-854.5,9687.5
-852.5,9711.8
-850.2,9736.1
-848.6,9759.3
-846.1,9783.4
-843.8,9807.6
-842.1,9830.9
-839.9,9855.1
-837.5,9879.3
-835.3,9903.6
-833.7,9926.8
-831.2,9950.9
-829.5,9974.1
-827.5,9997.1
-825.6,10020.1
-823.7,10043.1
-821.4,10065.9
-819.3,10088.9
-817.3,10111.8
-815.9,10133.7
-813.7,10156.6
-811.6,10179.5
-810.1,10201.4
-807.5,10225.3
-805.6,10248.4
-803.9,10271.6
-802.1,10294.8
-800.1,10319.2
-798.4,10342.5
-796.8,10365.6
-794.9,10388.8
-792.9,10411.7
-790.8,10434.6
-789.3,10456.5
-786.9,10479.1
-785.3,10501.0
-783.6,10522.7
-781.8,10544.4
-780.1,10566.1
-778.2,10587.6
-775.7,10610.3
-773.0,10632.7
-771.3,10654.4
-768.8,10677.1
-767.1,10698.8
-764.6,10721.3
-762.8,10743.0
-761.2,10764.8
-759.5,10786.6
-757.5,10808.1
-755.6,10829.7
-753.8,10851.4
-751.5,10874.0
-749.2,10896.7
-747.5,10918.5
-745.5,10941.4
