x,y
0.0,0.0
-25.2,-17.1
-50.4,-35.4
-75.8,-52.5
-101.2,-70.7
-126.9,-89.0
-152.7,-107.2
-178.5,-125.5
-204.3,-143.7
-230.3,-164.3
-256.3,-183.7
-282.4,-203.2
-308.8,-223.6
-335.1,-244.3
-361.6,-266.0
-388.3,-286.4
-415.4,-309.2
-442.5,-332.1
-469.6,-354.9
-496.7,-377.8
-523.3,-400.6
-549.6,-423.5
-576.2,-445.2
-602.7,-466.9
-629.0,-488.6
-655.7,-510.3
-682.4,-532.0
-708.4,-553.7
-734.0,-574.2
-759.3,-596.0
-784.5,-617.8
-809.6,-638.3
-834.9,-660.1
-859.8,-680.6
-884.8,-701.3
-909.4,-721.9
-934.0,-742.5
-958.8,-763.1
-983.1,-782.6
-1007.2,-803.2
-1031.0,-822.7
-1054.9,-843.3
-1078.6,-864.0
-1102.3,-884.6
-1126.2,-905.3
-1150.0,-924.7
-1174.1,-945.4
-1198.3,-964.9
-1222.6,-984.3
-1247.3,-1005.0
-1272.0,-1025.5
-1296.6,-1045.0
-1321.5,-1065.5
-1346.6,-1086.2
-1371.9,-1105.5
-1397.2,-1126.2
-1422.7,-1147.9
-1448.3,-1168.5
-1473.9,-1190.2
-1499.4,-1211.9
-1524.3,-1232.5
-1548.9,-1253.1
-1572.9,-1273.8
-1596.4,-1293.2
-1619.5,-1312.7
-1642.5,-1331.1
-1664.5,-1349.5
-1685.7,-1366.7
-1705.9,-1384.1
-1725.3,-1400.3
-1744.4,-1416.5
-1763.2,-1431.5
-1782.2,-1447.8
-1801.6,-1464.0
-1821.4,-1480.1
-1841.3,-1497.5
-1860.7,-1513.6
-1879.7,-1528.7
-1898.5,-1542.6
-1917.0,-1557.7
-1935.0,-1573.9
-1953.2,-1589.0
-1971.5,-1605.2
-1990.0,-1620.3
-2008.3,-1635.3
-2026.4,-1650.5
-2044.6,-1666.7
-2063.0,-1681.8
-2082.1,-1699.2
-2101.2,-1714.1
-2120.5,-1730.4
-2139.9,-1746.6
-2159.6,-1762.7
-2179.4,-1778.9
-2199.3,-1793.9
-2219.4,-1810.1
-2239.4,-1826.3
-2259.8,-1843.5
-2280.0,-1859.7
-2300.5,-1875.8
-2320.8,-1893.2
-2341.2,-1909.3
-2361.0,-1926.7
-2380.8,-1942.8
-2400.7,-1959.0
-2420.6,-1975.1
-2440.1,-1991.4
-2459.9,-2007.5
-2479.8,-2023.6
-2499.8,-2039.8
-2520.0,-2057.1
-2540.1,-2073.3
-2560.8,-2090.6
-2580.8,-2106.7
-2600.5,-2124.1
-2619.4,-2139.1
-2637.8,-2154.2
-2655.4,-2169.3
-2672.6,-2183.3
-2689.7,-2197.3
-2706.7,-2211.2
-2723.3,-2224.1
-2740.2,-2238.0
-2757.5,-2253.2
-2774.6,-2267.1
-2791.7,-2282.3
-2808.7,-2296.2
-2825.7,-2310.3
-2843.4,-2325.3
-2861.3,-2340.4
-2879.6,-2356.6
-2898.0,-2371.7
-2916.8,-2386.8
-2935.8,-2403.0
-2954.8,-2418.1
-2973.9,-2434.3
-2992.9,-2449.3
-3011.4,-2464.4
-3029.9,-2479.4
-3047.7,-2493.4
-3065.3,-2507.3
-3082.8,-2521.3
-3100.3,-2535.3
-3117.4,-2550.3
-3134.7,-2565.5
-3151.5,-2581.8
-3168.2,-2598.1
-3184.4,-2614.4
-3200.7,-2633.0
-3217.0,-2651.7
-3233.3,-2669.1
-3249.4,-2685.4
-3265.7,-2702.8
-3281.2,-2720.4
-3296.6,-2737.9
-3311.9,-2755.3
-3327.5,-2771.7
-3343.1,-2789.2
-3358.1,-2804.4
-3373.0,-2820.8
-3388.1,-2837.1
-3402.9,-2853.5
-3417.8,-2871.0
-3432.6,-2887.4
-3447.6,-2903.8
-3463.0,-2920.1
-3478.9,-2937.6
-3495.0,-2953.9
-3511.3,-2972.5
-3527.8,-2989.9
-3544.5,-3008.6
-3561.3,-3027.2
-3578.0,-3045.8
-3594.4,-3063.2
-3610.8,-3083.0
-3627.0,-3100.5
-3643.4,-3117.9
-3659.5,-3136.5
-3675.6,-3155.1
-3691.8,-3173.7
-3708.3,-3192.4
-3724.9,-3211.0
-3741.5,-3229.6
-3757.8,-3248.1
-3773.5,-3265.7
-3788.2,-3282.1
-3801.6,-3297.3
-3814.5,-3312.6
-3826.9,-3326.7
-3839.2,-3340.9
-3851.5,-3354.0
-3864.3,-3369.2
-3877.1,-3383.4
-3890.3,-3397.5
-3903.0,-3410.6
-3915.9,-3425.8
-3928.7,-3440.0
-3941.5,-3454.1
-3954.4,-3468.3
-3967.3,-3481.3
-3980.0,-3495.4
-3992.4,-3508.5
-4004.6,-3521.5
-4016.5,-3533.4
-4028.1,-3545.3
-4039.5,-3557.2
-4050.9,-3568.0
-4062.5,-3579.9
-4074.1,-3590.6
-4086.1,-3602.6
-4098.9,-3614.4
-4111.9,-3627.4
-4125.1,-3639.2
-4138.3,-3651.1
-4150.9,-3663.0
-4163.2,-3673.7
-4175.2,-3684.4
-4187.0,-3695.2
-4198.8,-3706.0
-4210.2,-3716.7
-4221.6,-3727.5
-4233.3,-3738.3
-4245.5,-3749.0
-4258.0,-3759.7
-4270.6,-3771.6
-4283.2,-3783.5
-4295.8,-3795.3
-4308.8,-3807.1
-4322.6,-3820.1
-4336.9,-3833.1
-4351.8,-3847.1
-4366.7,-3861.2
-4381.8,-3875.2
-4396.5,-3888.2
-4411.4,-3902.2
-4426.4,-3915.1
-4441.8,-3929.2
-4457.5,-3943.2
-4473.7,-3958.4
-4490.3,-3973.5
-4507.2,-3988.6
-4524.3,-4004.9
-4541.5,-4021.1
-4558.8,-4036.3
-4576.3,-4052.5
-4593.8,-4070.0
-4611.6,-4086.2
-4629.7,-4102.4
-4647.7,-4118.7
-4665.8,-4134.9
-4683.8,-4152.3
-4701.8,-4168.6
-4719.6,-4184.8
-4737.5,-4201.0
-4755.2,-4217.2
-4773.1,-4233.5
-4790.9,-4249.7
-4808.8,-4265.9
-4826.7,-4282.2
-4844.5,-4298.4
-4862.1,-4314.6
-4879.9,-4329.8
-4897.3,-4346.0
-4914.7,-4362.3
-4932.2,-4377.4
-4949.7,-4393.7
-4966.9,-4409.9
-4983.9,-4425.1
-5000.6,-4440.1
-5017.2,-4455.3
-5033.8,-4470.5
-5050.8,-4485.6
-5067.6,-4500.7
-5084.3,-4515.9
-5100.8,-4532.2
