x,y
0.0,0.0
-4.6,-9.7
-8.2,-18.5
-12.1,-26.4
-17.2,-33.3
-25.2,-38.5
-33.4,-43.2
-42.8,-47.7
-52.0,-52.4
-61.0,-58.4
-70.0,-64.2
-80.1,-70.6
-90.1,-77.0
-99.1,-82.9
-107.1,-88.0
-115.3,-92.7
-122.3,-96.8
-131.4,-102.4
-140.2,-109.0
-147.8,-116.1
-154.3,-122.7
-161.0,-128.5
-166.5,-134.0
-170.9,-139.7
-177.3,-146.3
-183.8,-153.1
-192.3,-160.9
-200.8,-169.4
-210.2,-178.1
-218.6,-186.4
-226.1,-193.5
-232.8,-199.3
-236.6,-203.1
-239.3,-206.1
-241.9,-209.5
-243.4,-212.7
-243.8,-215.5
-244.5,-217.4
-244.4,-217.8
-244.4,-217.8
-244.4,-217.8
-244.4,-217.6
-244.5,-217.5
-244.5,-217.4
-244.5,-217.3
-244.5,-217.2
-244.6,-217.1
-245.7,-217.2
-245.7,-217.2
-245.7,-217.1
-245.7,-217.1
-245.7,-217.1
-245.8,-216.9
-245.8,-216.8
-245.8,-216.8
-245.8,-216.8
-245.8,-216.6
-245.9,-216.5
-244.8,-216.2
-244.8,-216.1
-244.8,-216.1
-245.9,-216.3
-245.9,-216.2
-244.9,-215.9
-244.9,-215.8
-244.9,-215.7
-244.9,-215.6
-244.9,-215.6
-245.0,-215.6
-245.0,-215.6
-245.0,-215.6
-243.9,-215.4
-243.9,-215.4
-243.9,-215.4
-243.8,-215.4
-243.8,-215.4
-242.8,-215.1
-242.8,-215.1
-242.8,-215.0
-242.8,-214.9
-241.8,-214.5
-241.8,-214.5
-241.8,-214.5
-241.8,-214.4
-241.8,-214.4
-241.8,-214.4
-241.8,-214.3
-241.9,-214.1
-241.9,-214.0
-242.0,-213.7
-240.9,-213.3
-240.9,-213.3
-240.9,-213.3
-242.0,-213.7
-242.0,-213.6
-242.0,-213.6
-242.0,-213.6
-242.0,-213.6
-242.9,-214.7
-243.4,-217.0
-243.5,-221.3
-241.1,-226.6
-240.5,-233.8
-240.7,-242.3
-242.9,-251.9
-250.7,-263.0
-259.4,-274.9
-269.3,-287.0
-278.2,-298.0
-287.4,-307.9
-295.8,-316.3
-302.2,-323.4
-308.7,-329.7
-318.6,-336.6
-328.8,-342.6
-340.1,-348.3
-349.4,-353.5
-356.3,-358.0
-362.4,-361.4
-365.6,-362.7
-368.1,-361.6
-372.4,-358.5
-376.0,-353.1
-378.5,-347.8
-380.9,-342.9
-381.9,-338.8
-380.6,-334.6
-380.1,-332.2
-379.2,-331.3
-379.2,-331.2
-378.0,-330.9
-378.0,-330.9
-378.0,-330.9
-378.0,-330.9
-378.0,-331.0
-377.9,-331.2
-377.9,-331.2
-377.9,-331.2
-377.9,-331.2
-377.9,-331.3
-377.9,-331.3
-377.9,-331.3
-377.9,-331.3
-377.9,-331.2
-377.9,-331.2
-376.9,-331.0
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.8
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.8
-376.9,-330.9
-376.9,-330.8
-376.9,-330.8
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
-376.9,-330.9
