x,y
0.0,0.0
9.6,-4.2
18.0,-8.2
24.7,-10.7
28.3,-11.5
30.6,-12.1
31.7,-12.6
32.7,-13.2
34.4,-14.5
35.1,-17.3
34.1,-22.0
33.1,-28.8
31.1,-35.0
29.7,-42.1
28.5,-50.9
27.2,-61.3
26.7,-73.0
26.5,-84.0
28.3,-96.3
30.2,-108.4
33.5,-120.6
37.9,-133.1
43.5,-146.1
49.4,-158.7
54.8,-170.0
62.4,-182.2
69.7,-193.0
77.6,-203.0
87.8,-213.8
96.6,-222.8
106.5,-232.1
115.5,-240.7
125.2,-250.2
134.0,-259.3
142.6,-268.3
150.5,-276.4
157.5,-284.0
163.7,-290.7
169.1,-296.5
171.4,-299.1
173.7,-301.6
175.3,-303.1
176.9,-304.7
177.6,-305.6
179.3,-307.1
179.7,-308.4
180.6,-310.7
181.5,-313.2
183.3,-316.4
185.9,-318.4
190.0,-318.9
193.1,-316.7
196.7,-312.1
202.4,-306.8
209.5,-299.8
216.8,-292.4
224.8,-284.2
233.4,-275.1
243.8,-265.8
255.1,-257.0
267.1,-249.3
279.8,-242.4
292.4,-235.6
305.2,-228.7
318.8,-222.5
332.4,-216.4
345.9,-210.5
360.0,-205.3
374.2,-200.3
388.2,-195.4
402.3,-190.6
417.1,-186.4
431.9,-182.4
445.8,-179.5
460.8,-177.1
475.1,-173.8
489.0,-170.7
502.8,-168.0
515.2,-165.1
527.1,-162.8
538.2,-159.7
549.1,-156.9
559.1,-153.5
567.7,-149.9
577.3,-147.0
585.8,-143.4
596.0,-141.5
605.8,-138.2
616.3,-134.2
627.2,-129.5
638.1,-124.7
649.4,-119.8
661.8,-115.1
673.6,-109.4
685.6,-103.4
698.5,-98.0
710.8,-91.7
724.4,-85.7
737.5,-80.0
750.9,-74.1
764.3,-68.3
777.5,-62.6
791.6,-57.6
804.7,-52.1
818.3,-47.7
832.3,-44.6
846.9,-42.8
861.4,-40.7
877.0,-41.1
892.2,-40.4
907.7,-39.2
922.9,-38.1
938.3,-37.1
954.1,-37.3
969.3,-38.1
985.0,-38.4
999.8,-37.9
1014.7,-37.5
1030.3,-37.9
1044.7,-38.0
1059.5,-39.3
1073.9,-41.1
1088.5,-43.0
1102.8,-44.9
1116.6,-45.8
1130.8,-46.1
1145.7,-45.6
1159.2,-43.2
1174.0,-41.0
1188.7,-38.9
1202.6,-35.9
1216.4,-33.2
1229.9,-30.8
1242.4,-27.7
1255.3,-26.1
1267.2,-23.9
1277.8,-21.2
1288.0,-19.5
1296.6,-17.7
1305.1,-16.1
1313.6,-14.3
1322.4,-12.4
1330.6,-9.3
1340.0,-6.6
1348.4,-3.2
1358.7,-1.2
1370.1,0.5
1381.8,2.5
1394.4,3.8
1407.0,5.1
1421.3,4.9
1434.9,5.5
1448.2,5.9
1462.5,5.7
1475.8,6.1
1490.0,5.6
1503.2,6.0
1516.5,6.3
1528.6,7.1
1541.2,6.6
1551.7,7.2
1561.9,7.2
1569.5,7.9
1576.8,7.9
1582.7,8.1
1588.0,7.6
1591.4,8.2
1595.7,8.2
1599.3,9.2
1602.6,11.6
1606.4,14.4
1609.7,18.7
1611.8,24.8
1613.5,32.3
1614.6,41.0
1616.8,49.1
1618.0,57.8
1620.1,66.0
1621.3,74.7
1623.2,82.5
1625.1,90.2
1626.5,97.3
1626.1,105.8
1631.5,112.7
1632.8,118.1
1636.4,122.4
1640.7,127.8
1647.4,125.4
1657.2,121.5
1666.4,120.4
1677.7,114.7
1688.1,111.3
1698.4,106.2
1709.5,101.9
1719.6,100.2
1729.2,99.6
1739.8,98.3
1750.3,97.0
1761.1,96.2
1771.2,96.2
1781.5,96.5
1792.5,95.7
1802.5,95.6
1812.7,95.8
1821.9,96.4
1831.8,96.3
1844.3,95.6
1854.2,93.7
1863.0,93.8
1872.3,98.2
1881.3,102.3
1891.3,105.8
1901.0,109.0
1910.6,111.9
1918.8,115.0
1926.5,117.4
1932.0,120.7
1935.7,125.5
1937.0,130.6
1936.9,137.6
1936.9,144.9
1935.3,153.8
1934.6,162.0
1934.6,169.1
1933.8,177.1
1935.0,182.3
1938.0,186.0
1943.2,188.9
1951.1,189.8
1959.2,190.8
1968.2,191.4
1977.6,192.4
1987.2,193.6
1996.9,194.8
2005.5,196.6
2015.2,197.8
2024.4,200.5
2033.1,204.1
2042.7,207.2
2052.5,210.4
2061.6,214.6
2072.3,217.2
2082.1,220.4
2092.4,222.6
2102.2,224.0
2111.7,223.2
2119.7,222.5
2127.4,221.2
2133.3,221.3
2135.1,220.1
2139.7,218.7
2140.2,219.4
2141.7,219.4
2142.7,218.9
2146.7,218.5
2150.1,217.3
2154.5,215.7
2160.6,212.6
2165.7,210.1
2172.1,207.2
2179.6,204.0
2189.2,199.7
2198.1,196.5
2208.2,192.8
2219.2,190.3
2231.5,187.7
2244.7,186.1
2258.1,184.7
2271.0,182.8
2284.8,180.0
2298.4,177.3
2311.4,175.5
2325.5,173.2
2339.7,171.0
2354.8,168.1
2369.8,166.9
2384.6,165.6
2399.7,164.6
2414.6,163.2
2430.3,161.2
2445.1,159.8
2460.0,158.4
2474.5,156.7
2490.1,154.5
2504.9,153.1
2519.7,151.6
2533.7,151.0
2548.6,149.8
2563.5,148.5
2578.2,147.1
2593.4,144.2
2607.4,141.8
2622.0,136.6
2635.8,130.3
2648.9,123.0
2661.6,115.4
2674.7,106.3
2686.8,98.0
2699.7,88.7
2711.7,80.2
2723.5,71.4
2736.2,61.7
2748.7,52.2
2761.4,42.6
2774.2,33.1
2786.7,23.4
2799.5,14.0
2812.4,4.7
2824.9,-5.0
2837.6,-14.6
2850.3,-24.1
2862.2,-32.7
2875.8,-42.8
2888.8,-52.1
2901.8,-61.2
2915.7,-71.0
2928.7,-80.1
2942.5,-90.2
2955.4,-99.4
2969.1,-109.5
2982.2,-118.5
2996.3,-128.1
3009.7,-136.9
3024.0,-146.2
3037.5,-154.6
3051.1,-163.1
