x,y
0.0,0.0
4.5,11.4
9.0,23.1
14.2,35.9
17.7,50.2
21.0,64.6
22.5,79.9
24.0,95.5
24.2,111.1
24.2,126.3
24.0,141.0
22.9,156.4
21.8,171.9
19.6,187.7
18.4,203.1
16.2,218.7
13.8,234.1
11.4,249.5
8.9,264.8
6.2,279.7
2.4,294.6
-0.7,308.7
-4.2,321.9
-7.7,335.1
-10.5,347.1
-12.4,358.4
-13.2,369.2
-15.2,380.6
-15.9,391.7
-17.6,403.2
-19.4,414.8
-21.0,426.9
-21.0,439.4
-21.9,452.8
-23.5,467.0
-23.6,481.9
-23.7,496.8
-23.5,512.5
-22.7,529.2
-23.9,547.0
-22.9,564.3
-23.9,582.3
-24.0,599.9
-24.4,616.7
-25.0,633.1
-27.1,649.3
-31.3,666.1
-35.5,682.9
-41.0,699.7
-45.5,716.1
-51.1,732.8
-57.1,748.8
-64.0,765.3
-69.8,781.4
-76.1,796.6
-81.6,810.9
-88.3,825.7
-94.8,840.3
-101.6,854.4
-108.6,868.1
-115.0,880.6
-122.7,893.3
-130.6,905.1
-138.4,917.3
-145.0,929.5
-150.9,942.8
-156.7,956.7
-161.9,971.3
-166.0,985.8
-170.2,1000.2
-173.5,1014.0
-175.8,1026.9
-179.4,1039.9
-182.0,1052.3
-184.7,1064.5
-188.8,1076.6
-190.9,1087.3
-193.5,1097.4
-196.3,1106.8
-198.2,1115.4
-201.3,1124.3
-202.6,1131.8
-204.1,1138.8
-204.7,1145.1
-206.3,1151.8
-207.1,1157.8
-208.5,1164.8
-210.0,1172.2
-212.0,1180.6
-214.8,1190.0
-218.5,1200.3
-223.9,1212.3
-229.1,1224.4
-234.4,1236.6
-239.7,1248.6
-245.2,1260.5
-250.7,1272.1
-255.3,1283.1
-260.0,1293.8
-264.8,1304.4
-269.6,1314.9
-274.3,1325.6
-278.1,1335.6
-281.9,1345.6
-286.9,1355.7
-291.0,1365.2
-294.4,1373.5
-297.9,1381.5
-300.8,1388.4
-302.8,1394.4
-302.0,1398.5
-299.9,1402.6
-296.4,1407.1
-289.7,1410.5
-282.5,1414.8
-275.0,1419.6
-268.9,1424.3
-261.4,1429.0
-255.3,1433.9
-249.4,1437.9
-243.0,1440.6
-237.8,1440.9
-230.8,1439.8
-224.8,1434.4
-221.8,1427.7
-217.7,1418.5
-215.0,1408.5
-211.6,1397.9
-207.4,1386.0
-203.4,1373.9
-199.3,1361.9
-195.2,1350.0
-190.1,1337.6
-185.9,1325.9
-181.6,1314.3
-177.4,1302.5
-174.2,1291.2
-170.0,1279.3
-165.0,1266.8
-160.8,1255.2
-156.6,1243.2
-152.5,1231.3
-148.3,1219.5
-145.1,1208.4
-140.6,1197.3
-136.9,1186.8
-133.1,1176.9
-130.0,1168.0
-126.7,1159.7
-124.0,1152.6
-121.2,1145.4
-118.7,1140.4
-115.8,1138.8
-108.6,1138.1
-101.7,1141.8
-92.2,1145.6
-83.6,1150.1
-73.8,1154.7
-61.6,1158.9
-49.6,1162.4
-38.7,1166.7
-27.0,1169.9
-18.7,1173.9
-10.2,1178.2
-7.1,1186.8
-5.0,1196.0
-4.9,1206.3
-6.0,1216.6
-6.4,1225.7
-7.1,1234.4
-7.1,1242.0
-8.5,1249.1
-8.4,1254.3
-7.4,1258.8
-4.8,1261.5
0.7,1262.5
7.0,1262.5
15.3,1261.5
23.8,1260.8
32.5,1260.6
43.4,1259.7
54.5,1259.3
64.8,1259.5
74.8,1259.6
85.8,1258.8
95.9,1258.6
105.8,1258.4
115.9,1258.4
126.5,1259.3
136.2,1261.1
145.9,1262.9
154.5,1265.0
161.8,1266.9
166.7,1269.2
171.4,1271.1
173.3,1274.9
174.0,1278.7
171.9,1284.5
168.9,1291.0
163.6,1298.1
156.7,1306.9
150.0,1316.3
144.5,1325.3
137.9,1335.0
132.6,1344.4
128.7,1351.6
124.6,1358.6
121.1,1364.2
118.2,1368.4
115.9,1371.2
115.3,1372.5
113.8,1374.5
112.7,1377.3
111.0,1381.2
105.2,1387.3
100.9,1393.9
95.0,1402.1
89.1,1410.5
84.4,1418.8
78.9,1427.8
74.2,1436.1
69.6,1444.5
66.6,1451.0
65.3,1455.8
62.9,1458.5
61.6,1458.5
58.8,1457.8
56.6,1456.1
52.3,1454.8
48.5,1454.9
45.6,1456.5
44.1,1458.6
40.5,1461.5
38.6,1462.5
34.6,1464.5
31.0,1467.3
28.7,1470.5
25.9,1474.7
25.5,1479.0
26.3,1482.9
27.9,1486.3
29.5,1489.4
32.7,1490.6
35.5,1491.4
36.0,1492.3
37.3,1492.4
37.3,1492.5
37.2,1492.2
37.1,1492.1
36.1,1492.5
36.0,1492.2
35.8,1492.0
35.7,1491.7
35.4,1491.2
35.2,1490.8
35.1,1490.5
34.9,1490.1
33.7,1490.2
33.5,1489.9
33.4,1489.6
33.2,1489.2
32.1,1489.4
32.0,1489.3
31.9,1489.1
31.8,1488.9
31.7,1488.7
31.6,1488.5
31.5,1488.3
31.5,1488.2
31.4,1488.0
31.3,1487.9
31.2,1487.7
31.2,1487.6
31.1,1487.5
31.3,1487.9
31.5,1488.3
31.7,1488.7
31.8,1489.0
32.0,1489.4
32.1,1489.6
32.3,1489.8
32.4,1490.1
32.5,1490.4
32.6,1490.5
32.6,1490.5
32.7,1490.6
32.7,1490.6
32.7,1490.7
32.7,1490.7
32.8,1490.8
32.8,1490.8
32.8,1490.9
32.8,1490.9
32.8,1490.9
31.8,1491.4
31.9,1491.5
31.9,1491.5
31.8,1491.3
31.7,1491.1
31.5,1490.9
31.5,1490.7
31.4,1490.6
31.3,1490.3
31.2,1490.2
31.1,1490.1
31.0,1489.9
