x,y
0.0,0.0
7.9,5.2
15.4,8.9
20.1,13.7
23.1,18.9
23.4,25.4
18.8,34.5
11.7,43.4
3.5,53.3
-4.7,64.4
-11.7,74.7
-17.1,84.7
-22.6,95.8
-26.2,105.4
-30.2,116.0
-32.8,126.0
-35.3,136.1
-38.5,147.1
-40.9,157.3
-42.5,169.1
-42.4,181.7
-42.0,195.8
-40.1,208.0
-41.0,222.7
-42.6,237.2
-45.4,252.2
-47.7,267.5
-49.2,281.9
-50.2,294.0
-52.4,304.2
-55.4,315.4
-56.8,324.7
-56.6,334.8
-54.3,346.1
-51.5,358.8
-49.5,372.4
-48.0,384.5
-47.8,394.7
-49.6,402.6
-52.0,408.9
-55.5,414.8
-60.1,419.9
-64.2,424.1
-65.7,424.6
-65.2,423.6
-64.4,422.8
-64.2,422.9
-63.5,422.0
-63.3,422.1
-63.3,422.1
-63.1,422.2
-63.1,422.2
-64.0,423.0
-65.3,423.6
-67.2,423.9
-69.5,425.2
-71.4,425.7
-73.4,425.9
-76.2,427.0
-79.4,427.9
-83.7,429.5
-88.1,431.1
-91.8,434.2
-93.2,437.2
-93.6,443.4
-87.6,447.6
-83.0,454.9
-77.9,462.5
-73.5,469.7
-69.2,478.1
-66.0,487.2
-62.2,494.2
-58.6,500.9
-55.6,507.4
-52.5,512.8
-49.4,517.9
-47.0,524.2
-45.9,532.3
-45.1,540.3
-45.5,550.1
-46.9,560.8
-49.1,572.2
-51.1,583.8
-53.1,595.5
-54.0,606.3
-55.1,617.1
-55.0,624.7
-55.4,630.7
-53.6,632.9
-49.8,634.8
-43.6,635.3
-34.4,632.4
-23.8,628.9
-12.1,625.8
0.7,622.0
15.1,617.8
30.4,614.1
47.4,609.8
64.7,607.1
82.6,605.7
101.4,604.9
120.7,605.6
140.4,606.6
160.3,607.5
180.4,607.3
200.5,607.2
221.1,605.9
242.0,602.4
261.8,598.3
281.9,591.6
301.4,583.6
321.5,571.8
339.7,560.6
357.2,546.3
373.7,530.4
389.0,512.5
402.8,494.0
416.1,473.7
429.3,453.5
442.4,434.7
457.5,415.4
474.4,397.0
493.3,379.7
513.4,365.4
535.5,353.4
559.3,342.3
583.6,335.2
608.5,329.7
634.0,324.5
659.8,319.5
685.5,314.3
711.4,309.3
737.2,304.3
762.7,299.1
788.6,294.1
814.2,289.0
839.8,283.8
864.9,278.4
889.4,274.0
913.5,269.4
937.5,264.8
962.0,259.1
985.8,254.4
1009.6,249.6
1033.5,244.9
1057.7,239.1
1082.1,233.3
1106.7,227.7
1131.3,222.0
1156.6,215.5
1181.3,209.9
1206.3,203.2
1230.9,197.6
1256.3,191.0
1282.1,183.4
1307.5,176.9
1332.8,170.2
1358.4,162.6
1383.3,155.9
1408.8,148.2
1434.1,140.2
1458.5,133.3
1483.4,125.2
1508.5,117.2
1533.0,110.2
1558.3,102.4
1584.0,94.7
1609.4,88.3
1635.2,80.6
1661.3,73.1
1687.2,65.6
1713.1,58.0
1739.1,50.5
1765.1,43.0
1791.4,35.6
1817.6,28.2
1843.9,20.9
1871.0,12.6
1897.4,5.3
1924.6,-3.0
1951.7,-11.2
1978.2,-18.5
2005.0,-26.8
2031.1,-34.3
2057.5,-43.0
2083.5,-50.5
2109.3,-58.1
2135.4,-66.7
2161.7,-75.5
2187.5,-83.0
2214.0,-90.3
2240.5,-97.6
2266.9,-104.9
2293.9,-113.2
2320.3,-120.5
2346.6,-126.6
2373.4,-135.0
2399.5,-142.4
2424.8,-149.0
2451.0,-156.5
2477.4,-163.8
2503.9,-171.0
2530.9,-178.1
2556.9,-185.6
2582.9,-193.1
2609.0,-200.5
2635.1,-208.0
2661.7,-216.6
2687.8,-224.0
2714.1,-231.4
2740.7,-239.8
2766.1,-246.4
2791.6,-254.1
2817.3,-261.7
2843.0,-269.4
2868.7,-277.0
2894.3,-284.7
2919.8,-292.5
2945.5,-300.1
2971.4,-307.7
2996.7,-314.3
3022.6,-321.8
3048.5,-329.4
3074.5,-336.9
3100.4,-344.4
3126.5,-353.2
3152.4,-360.8
3178.7,-368.1
3204.6,-376.9
3229.8,-383.6
3256.6,-391.9
3282.7,-399.4
3309.3,-408.0
3335.7,-416.5
3361.6,-424.0
3388.3,-432.6
3414.6,-439.9
3441.9,-448.1
3468.4,-455.3
3495.1,-462.5
3521.3,-468.7
3547.9,-475.8
3574.0,-482.0
