x,y
0.0,0.0
-10.3,-2.4
-20.3,-5.0
-28.7,-6.1
-36.6,-7.6
-44.2,-9.4
-50.1,-9.8
-56.6,-9.6
-61.6,-7.6
-66.3,-4.5
-70.1,-0.4
-73.8,3.4
-78.2,6.2
-82.8,7.8
-87.9,8.2
-92.9,8.5
-96.6,9.1
-101.7,9.4
-106.3,9.4
-110.7,9.1
-113.7,9.0
-115.3,9.1
-116.4,8.5
-116.4,8.5
-115.5,9.2
-115.3,9.1
-116.3,8.4
-116.3,8.4
-116.8,8.9
-119.3,8.3
-121.5,9.0
-125.7,8.5
-129.6,9.3
-135.5,8.9
-141.6,8.7
-146.7,9.2
-152.7,8.9
-158.5,8.5
-164.4,8.0
-170.3,7.8
-176.1,7.2
-180.9,7.4
-185.5,7.3
-190.1,7.2
-194.5,6.9
-199.2,6.9
-204.3,7.3
-210.4,7.2
-217.7,6.7
-225.3,6.4
-233.0,6.3
-241.5,5.3
-249.1,5.1
-256.8,4.8
-264.5,4.8
-272.2,4.6
-279.8,4.4
-287.4,4.2
-294.9,3.8
-302.2,3.3
-308.8,3.7
-316.1,3.1
-323.3,2.4
-329.5,2.3
-335.9,2.5
-342.2,2.6
-347.6,3.3
-354.7,2.5
-360.9,2.5
-367.3,2.6
-374.6,2.0
-380.9,2.2
-388.2,1.6
-395.5,1.0
-402.6,0.3
-409.1,0.5
-415.4,0.5
-422.2,-0.6
-428.3,-0.8
-434.3,-1.1
-439.5,-0.6
-445.3,-1.0
-451.3,-1.3
-456.4,-0.8
-462.2,-1.3
-467.4,-2.3
-472.6,-5.0
-475.6,-8.4
-478.0,-13.9
-478.1,-18.7
-478.0,-25.2
-477.9,-31.7
-476.8,-37.7
-476.2,-43.2
-476.8,-49.0
-477.2,-53.4
-479.5,-57.5
-483.4,-59.9
-488.8,-60.8
-495.8,-61.7
-502.3,-61.5
-508.9,-61.1
-516.2,-60.0
-523.6,-58.9
-531.7,-58.7
-539.8,-58.4
-548.2,-57.8
-556.3,-57.6
-563.4,-56.5
-571.5,-56.2
-579.6,-56.0
-587.7,-55.8
-595.6,-55.7
-602.9,-54.7
-611.7,-55.3
-619.6,-55.3
-628.2,-56.1
-635.7,-56.4
-644.3,-57.2
-652.8,-58.2
-660.1,-58.8
-667.2,-59.6
-675.1,-61.1
-682.4,-61.7
-690.2,-63.2
-697.4,-63.9
-704.9,-66.0
-711.6,-67.2
-718.5,-68.0
-725.5,-68.9
-732.0,-70.2
-738.7,-71.4
-745.6,-72.4
-750.6,-72.0
-756.0,-72.9
-760.6,-73.0
-765.1,-73.2
-769.0,-74.0
-771.5,-74.6
-772.0,-74.1
-772.2,-73.8
-772.6,-71.9
-773.9,-70.5
-774.3,-66.9
-774.4,-61.9
-774.6,-55.4
-775.7,-49.3
-777.5,-42.8
-778.7,-35.1
-779.8,-27.5
-782.9,-21.0
-785.1,-14.0
-787.5,-8.3
-791.2,-4.4
-796.9,-1.8
-803.3,0.0
-811.1,-0.1
-819.7,-0.8
