x,y
0.0,0.0
-5.9,-1.1
-9.0,-1.9
-10.5,-1.9
-11.3,-1.8
-11.3,-1.9
-11.3,-1.8
-11.2,-1.7
-11.2,-1.7
-11.1,-1.6
-11.0,-1.4
-11.0,-1.3
-11.0,-1.3
-10.9,-1.2
-11.0,-1.3
-10.8,-1.2
-10.8,-1.2
-10.8,-1.0
-10.7,-1.0
-10.6,-0.8
-10.6,-0.8
-10.5,-0.7
-10.5,-0.6
-10.4,-0.5
-10.3,-0.4
-10.3,-0.3
-10.3,-0.3
-10.3,-0.7
-10.5,-1.1
-11.8,-1.5
-14.7,-3.0
-19.2,-4.7
-24.4,-6.4
-30.6,-8.3
-37.9,-10.2
-45.1,-11.8
-53.1,-11.7
-61.8,-10.3
-70.9,-5.9
-80.1,0.8
-88.2,8.9
-95.7,17.1
-103.8,26.2
-112.8,36.4
-121.9,46.7
-131.2,57.0
-140.4,67.0
-150.3,77.1
-159.9,86.7
-170.2,96.3
-182.0,104.4
-194.5,111.2
-208.3,117.1
-222.4,122.3
-236.9,127.2
-252.0,132.3
-266.2,137.4
-280.5,143.6
-294.3,150.4
-307.2,159.0
-317.9,169.3
-328.1,180.4
-338.3,191.6
-348.9,203.1
-359.2,214.3
-369.6,225.3
-380.1,236.0
-391.1,245.9
-402.7,255.0
-415.6,263.9
-428.7,271.2
-443.2,278.0
-457.6,283.0
-472.2,287.7
-486.9,291.0
-501.2,293.7
-515.1,296.9
-527.8,299.8
-539.4,303.3
-550.2,307.4
-560.7,311.2
-571.1,316.4
-579.7,322.8
-586.1,330.2
-590.0,338.4
-592.4,347.1
-593.9,356.4
-594.8,365.8
-595.2,375.2
-594.7,384.5
-594.7,394.6
-594.4,405.2
-593.5,414.7
-593.7,422.4
-594.2,428.2
-594.9,433.4
-596.1,437.6
-598.4,441.8
-602.3,445.3
-607.9,448.3
-614.8,450.5
-623.2,451.9
-632.1,452.4
-641.5,452.2
-651.3,451.6
-661.5,450.5
-673.2,449.4
-685.1,448.5
-697.2,446.7
-709.7,445.1
-722.9,444.2
-736.0,442.9
-749.9,441.8
-764.2,440.6
-778.6,440.2
-792.8,440.7
-807.9,442.3
-822.6,444.0
-837.3,445.7
-851.6,447.5
-866.1,450.4
-879.5,454.1
-892.2,458.3
-904.7,464.5
-916.6,471.5
-927.7,479.7
-938.1,489.3
-948.0,498.8
-958.1,508.7
-968.0,518.9
-978.1,529.1
-988.0,539.3
-998.7,549.7
-1009.8,558.9
-1021.6,566.7
-1034.9,573.4
-1048.4,578.6
-1063.1,582.6
-1077.6,584.8
-1093.2,586.4
-1108.9,587.2
-1125.2,588.3
-1141.9,589.2
-1159.1,590.1
-1175.9,590.6
-1193.0,591.1
-1209.1,591.5
-1225.4,592.1
-1241.2,592.6
-1256.6,593.1
-1271.9,593.7
-1287.1,594.1
-1302.9,594.6
-1318.3,594.9
-1333.5,595.4
-1348.2,595.8
-1362.7,596.6
-1376.4,597.7
-1389.0,599.0
-1400.7,600.8
-1411.6,602.8
-1421.3,604.7
