x,y
0.0,0.0
-5.7,-2.3
-11.2,-4.8
-17.3,-7.4
-23.3,-9.6
-29.2,-10.7
-33.9,-10.1
-36.4,-7.6
-37.4,-4.5
-37.7,-1.8
-37.4,0.6
-36.8,2.9
-35.0,5.0
-31.8,6.3
-27.4,6.8
-21.4,7.2
-14.4,7.8
-6.2,8.3
3.3,9.1
13.5,9.9
24.0,11.0
34.3,12.1
44.6,13.0
55.3,14.0
66.3,15.0
77.1,15.8
87.1,16.6
96.1,17.3
104.4,18.0
110.8,18.7
116.8,19.7
122.0,21.5
126.2,24.2
129.4,28.4
130.7,33.7
131.9,40.2
132.4,47.7
133.2,55.9
134.1,63.7
135.1,70.6
135.8,76.8
137.4,81.9
140.1,85.8
144.1,87.7
149.4,87.8
155.9,86.0
163.1,83.3
171.8,80.5
181.6,77.8
191.7,75.2
202.2,73.7
212.5,72.7
223.6,72.5
235.5,72.7
247.4,72.6
259.1,72.6
270.4,72.6
280.6,72.2
290.6,70.8
299.9,68.6
309.6,66.6
319.8,64.5
330.1,61.8
340.6,59.2
352.3,57.0
363.8,55.1
375.3,53.8
387.6,52.7
399.8,51.6
411.9,50.6
424.1,49.7
436.7,48.8
448.6,48.3
460.1,48.2
471.3,49.0
481.8,50.1
492.1,51.5
501.8,52.9
511.2,54.6
520.4,56.2
529.3,58.0
538.5,59.8
546.9,61.5
555.8,63.1
564.3,64.6
572.8,65.8
581.7,66.2
589.9,65.2
598.5,63.2
607.1,61.0
614.1,58.4
621.2,56.2
627.4,54.1
632.5,52.5
636.9,50.9
639.9,49.1
642.2,46.9
643.1,43.7
643.3,39.9
642.1,35.4
640.4,30.5
636.9,25.1
633.5,18.8
629.8,12.1
626.1,4.8
622.2,-3.1
619.0,-10.9
616.3,-18.3
613.8,-24.5
611.3,-30.4
609.6,-35.8
608.0,-41.3
605.9,-47.2
603.1,-53.2
599.3,-59.3
595.3,-65.6
590.9,-71.8
586.4,-78.4
581.5,-84.7
577.1,-90.5
572.6,-96.1
568.3,-102.1
564.1,-108.9
560.0,-116.2
556.2,-123.8
551.1,-132.0
545.8,-139.6
540.0,-146.5
534.2,-152.1
528.9,-156.7
523.8,-160.7
518.1,-164.8
512.4,-168.6
506.0,-172.5
499.6,-176.6
493.2,-180.7
487.0,-185.2
481.5,-190.0
476.6,-195.5
472.1,-201.2
468.3,-207.1
464.7,-212.7
461.9,-217.5
459.4,-221.6
456.8,-225.2
456.1,-227.0
455.8,-227.9
455.4,-227.9
455.2,-228.1
455.2,-228.5
454.1,-230.1
453.7,-231.8
452.5,-234.5
451.6,-237.6
449.7,-241.4
447.1,-245.7
443.8,-250.7
439.0,-256.3
434.5,-262.1
430.7,-267.6
426.8,-273.0
423.2,-278.2
419.7,-284.0
416.2,-290.6
413.1,-297.4
409.9,-304.8
406.2,-312.9
402.9,-321.1
399.6,-329.6
395.8,-338.4
391.9,-347.2
388.0,-355.1
383.0,-362.0
377.4,-368.3
371.4,-373.8
365.2,-379.1
358.4,-383.8
351.0,-388.0
342.6,-391.7
334.0,-394.6
325.2,-397.0
317.2,-399.1
309.1,-401.2
301.9,-403.0
294.9,-404.5
287.4,-406.7
280.5,-410.5
273.4,-414.9
267.1,-419.9
261.3,-425.5
257.0,-431.7
253.2,-438.3
250.5,-444.1
248.2,-449.4
246.5,-454.4
245.3,-459.3
244.8,-463.5
244.6,-466.3
245.1,-468.4
245.4,-469.7
245.9,-470.4
246.1,-470.9
246.6,-471.4
247.0,-472.0
247.7,-472.4
247.8,-472.8
247.8,-472.8
247.8,-473.0
247.3,-473.2
247.3,-473.2
247.0,-473.2
246.6,-473.3
246.6,-473.3
246.2,-473.3
246.2,-473.3
245.7,-473.3
245.3,-473.3
245.3,-473.2
245.0,-473.1
245.0,-473.0
244.4,-473.1
243.8,-473.0
243.5,-472.9
243.0,-472.9
243.9,-473.4
243.9,-473.3
245.1,-473.7
245.9,-474.1
246.4,-474.6
247.4,-474.8
248.2,-474.9
248.9,-475.2
249.2,-475.5
249.7,-475.7
250.6,-475.9
251.1,-476.1
251.4,-476.2
252.5,-476.3
252.9,-476.5
253.4,-476.6
253.8,-476.7
254.3,-476.8
254.9,-476.9
255.2,-476.9
255.3,-477.1
254.9,-476.9
254.3,-476.8
254.9,-476.8
254.9,-476.9
254.9,-476.9
255.0,-477.0
254.3,-476.9
253.8,-476.8
254.3,-476.8
253.8,-476.7
253.4,-476.7
252.9,-476.5
252.5,-476.3
251.4,-476.2
251.3,-475.9
250.6,-475.9
250.1,-475.7
249.7,-475.6
249.2,-475.5
248.9,-475.4
247.8,-475.6
248.2,-477.1
249.2,-479.3
252.3,-481.5
257.5,-482.9
263.4,-483.5
269.6,-484.0
276.2,-484.4
283.2,-484.6
290.8,-484.7
299.4,-484.8
307.5,-484.9
316.4,-485.1
325.9,-486.2
335.5,-488.2
345.2,-489.7
354.5,-492.1
363.8,-494.2
372.9,-495.8
381.1,-497.1
388.9,-498.3
395.4,-499.6
400.5,-501.2
405.2,-502.6
408.4,-505.0
409.5,-508.1
410.4,-512.0
411.1,-517.1
411.0,-522.7
411.9,-530.4
412.9,-539.1
413.8,-548.0
415.1,-556.7
416.1,-565.4
416.0,-573.7
416.7,-581.9
416.8,-590.3
417.0,-598.1
416.7,-605.3
416.6,-612.2
416.8,-619.5
417.3,-627.2
417.6,-634.5
417.7,-640.9
418.3,-645.3
418.4,-648.0
418.1,-649.7
418.3,-650.7
418.5,-651.3
419.1,-651.4
419.1,-651.4
419.6,-651.2
419.9,-651.0
419.9,-650.9
420.3,-650.7
420.3,-650.7
420.3,-650.6
420.3,-650.6
420.3,-650.5
