x,y
0.0,0.0
-3.8,-6.0
-8.0,-12.9
-13.0,-20.6
-18.2,-28.9
-23.6,-37.3
-28.2,-45.1
-34.2,-53.8
-38.6,-60.4
-41.5,-64.6
-44.3,-66.3
-47.3,-66.5
-50.3,-65.1
-54.6,-61.7
-59.9,-56.8
-66.6,-51.1
-74.1,-44.6
-81.4,-38.1
-89.3,-31.1
-97.8,-23.8
-106.3,-16.0
-118.1,-10.5
-128.6,-3.5
-137.8,4.2
-147.1,12.0
-156.6,20.2
-166.0,28.4
-174.6,36.7
-183.8,44.8
-192.6,52.8
-201.8,60.7
-210.6,68.6
-219.5,76.6
-228.2,84.7
-237.1,92.9
-246.3,101.1
-255.2,109.4
-264.4,117.6
-273.6,125.9
-283.2,134.1
-292.6,142.3
-302.1,150.6
-311.4,159.0
-320.7,167.7
-329.6,176.0
-338.3,184.3
-346.5,192.3
-354.9,200.0
-363.6,206.3
-370.9,212.3
-376.6,217.9
-382.1,222.6
-386.8,227.4
-391.9,232.3
-397.9,237.5
-403.1,243.1
-407.8,249.3
-409.8,256.2
-409.8,263.5
-406.8,270.2
-400.7,278.2
-393.2,287.2
-385.8,296.3
-379.6,306.2
-375.8,316.8
-373.9,327.2
-376.2,336.6
-382.9,345.0
-392.4,352.8
-402.2,360.9
-413.0,369.3
-423.8,377.5
-435.1,385.7
-446.4,394.2
-457.9,402.7
-469.4,411.5
-480.4,420.8
-491.8,429.7
-502.4,439.2
-514.5,447.5
-526.3,456.2
-537.7,464.8
-548.9,473.5
-559.9,482.4
-571.2,491.1
-582.5,500.1
-593.9,508.8
-605.4,517.7
-616.6,526.5
-628.0,535.5
-638.9,544.3
-650.2,553.1
-661.0,561.6
-671.5,570.4
-682.0,578.9
-691.9,587.6
-701.6,596.8
-711.0,606.4
-720.3,616.2
-729.3,626.8
-738.4,637.7
-747.3,649.2
-756.0,661.2
-765.1,673.7
-774.1,686.5
-783.2,699.5
-792.8,712.6
-801.9,725.9
-811.1,739.7
-821.3,753.8
-831.1,768.4
-841.0,783.2
-851.5,798.0
-861.8,812.9
-872.2,828.1
-883.0,843.4
-893.7,858.4
-903.9,873.2
-914.8,887.3
-924.7,900.8
-935.2,913.8
-945.5,926.6
-956.3,939.1
-967.9,951.3
-980.4,963.9
-992.7,976.9
-1006.0,990.2
-1019.8,1003.7
-1034.0,1017.5
-1048.9,1031.2
-1064.4,1045.3
-1133.1,1102.7
-1151.5,1117.5
-1169.8,1132.5
-1188.1,1147.2
-1205.9,1161.5
-1222.8,1176.1
-1239.3,1190.5
-1255.9,1204.6
-1272.2,1218.8
-1288.5,1232.6
-1304.7,1246.1
-1321.3,1258.7
-1337.8,1270.6
-1354.0,1281.5
-1369.7,1291.4
-1386.2,1300.2
-1402.2,1308.1
-1418.2,1315.1
-1433.2,1321.2
-1448.3,1325.5
-1461.7,1329.1
-1473.0,1332.8
-1483.8,1337.0
-1491.8,1342.4
-1497.5,1349.3
-1502.3,1357.4
-1507.7,1365.8
-1514.0,1373.6
-1522.1,1379.5
-1532.1,1383.5
-1542.5,1385.4
-1553.1,1388.2
-1564.0,1392.3
-1574.9,1398.9
-1586.5,1407.5
-1599.5,1417.0
-1612.4,1427.1
-1625.6,1437.4
-1640.4,1448.2
-1654.8,1459.7
-1670.4,1471.7
-1685.5,1484.4
-1701.9,1497.1
-1717.5,1510.4
-1733.0,1524.4
-1748.5,1538.6
-1763.7,1553.9
-1779.1,1569.2
-1793.1,1584.7
-1807.6,1600.2
-1821.7,1616.0
-1834.9,1632.3
-1848.6,1648.5
-1861.4,1665.1
-1874.0,1682.0
-1885.4,1699.0
-1896.7,1716.3
-1907.9,1733.9
-1919.2,1751.8
-1930.2,1769.8
-1940.4,1788.2
-1951.4,1806.2
-1962.3,1824.3
-1973.3,1842.5
-1984.3,1860.6
-1995.3,1878.8
-2006.2,1896.9
-2017.0,1914.9
-2028.2,1933.0
-2039.6,1951.2
-2050.5,1969.3
-2061.5,1987.2
-2072.5,2005.4
-2083.4,2023.1
-2094.8,2040.9
-2105.9,2058.5
-2116.9,2075.6
-2128.6,2092.7
-2140.6,2109.4
-2152.4,2126.1
-2164.8,2142.3
-2177.3,2158.1
-2191.4,2172.7
-2207.0,2187.1
-2222.5,2202.0
-2237.1,2217.1
-2252.6,2232.1
-2267.7,2247.0
-2283.8,2261.6
-2299.8,2276.0
-2316.2,2290.1
-2333.0,2304.0
-2350.2,2317.7
-2367.8,2331.2
-2385.4,2344.4
-2403.4,2357.1
-2421.2,2369.3
-2438.9,2381.1
-2457.2,2392.4
-2475.8,2403.1
-2494.1,2413.4
-2512.9,2422.9
-2532.0,2432.2
-2550.6,2440.8
-2569.5,2449.2
-2588.3,2457.0
-2607.7,2464.5
-2627.7,2471.7
-2648.0,2478.5
-2668.7,2485.0
-2689.3,2490.7
-2710.0,2496.0
-2731.4,2500.6
-2752.3,2505.0
-2773.3,2509.1
-2794.4,2513.2
-2815.5,2517.5
-2837.0,2521.3
-2858.6,2525.2
-2880.2,2529.4
-2901.8,2533.6
-2923.2,2537.9
-2945.4,2541.9
-2967.6,2545.8
-2989.2,2549.8
-3011.4,2553.7
-3033.0,2557.8
-3055.0,2561.8
-3077.0,2566.0
-3098.8,2570.4
-3120.5,2575.0
-3142.0,2579.8
-3163.4,2584.9
-3184.9,2590.5
-3206.3,2596.4
-3227.8,2602.6
-3249.3,2608.8
-3270.1,2616.0
-3290.9,2623.2
-3312.1,2630.8
-3332.8,2638.1
-3354.5,2645.0
-3375.7,2652.0
-3397.1,2659.2
-3418.4,2666.4
-3440.0,2673.1
-3462.3,2679.1
-3484.4,2685.1
-3506.9,2690.7
-3529.4,2695.9
-3551.6,2700.9
-3574.2,2705.5
-3597.7,2708.4
-3620.4,2711.3
-3643.0,2714.2
-3665.8,2717.0
-3687.9,2719.8
-3709.6,2722.3
-3731.6,2724.6
-3752.8,2726.8
-3773.6,2728.7
-3794.3,2730.0
-3814.8,2731.2
-3835.4,2732.7
-3856.4,2733.8
-3877.5,2735.2
-3898.3,2736.5
-3919.1,2738.0
-3939.4,2739.4
-3959.8,2741.1
-3981.4,2743.0
-4003.0,2745.2
-4024.7,2747.4
-4046.6,2750.2
-4067.8,2753.2
-4089.4,2756.6
-4110.8,2760.1
-4132.3,2763.9
-4153.6,2768.1
-4174.6,2772.5
-4195.8,2777.3
-4216.5,2782.4
-4237.3,2787.8
-4257.8,2793.3
-4278.3,2799.3
-4299.0,2805.6
-4318.9,2812.1
-4339.1,2819.1
-4359.4,2826.3
-4379.2,2833.8
-4399.2,2841.7
-4418.9,2849.7
-4438.4,2857.8
-4458.3,2866.2
-4478.1,2874.6
-4496.8,2882.7
-4516.1,2891.2
-4535.4,2899.3
-4555.6,2907.8
-4575.4,2916.4
-4594.6,2924.7
-4614.3,2932.7
-4634.0,2940.8
-4653.1,2948.6
-4672.9,2956.2
-4692.3,2963.8
-4712.2,2971.0
-4732.1,2977.9
-4752.9,2984.4
-4773.7,2989.8
-4794.9,2994.6
-4816.7,2998.8
-4838.3,3002.6
-4860.0,3006.0
-4881.8,3008.8
-4903.7,3011.3
-4924.3,3013.9
-4945.9,3015.7
-4967.0,3017.3
-4987.3,3018.4
-5009.4,3018.9
-5030.9,3019.0
-5052.6,3019.1
-5074.7,3018.5
-5097.0,3017.2
-5119.3,3016.1
-5141.1,3014.5
-5163.4,3012.7
-5185.4,3011.2
-5207.5,3010.0
-5229.4,3009.1
-5251.0,3008.9
-5272.8,3009.4
-5295.1,3009.8
-5316.4,3011.1
-5338.1,3012.5
-5358.8,3014.8
-5380.1,3017.4
-5401.6,3020.5
-5422.4,3024.1
-5443.1,3028.0
-5464.2,3032.2
-5485.1,3036.7
-5505.8,3041.4
-5527.0,3045.8
-5547.6,3050.3
-5568.9,3054.5
-5590.1,3058.8
-5611.3,3063.1
-5632.1,3067.5
-5652.5,3071.8
-5673.8,3076.0
-5694.1,3080.3
-5714.8,3084.5
-5735.0,3088.8
-5755.8,3093.1
-5776.0,3097.4
-5796.8,3101.9
-5816.9,3106.8
-5837.2,3112.0
-5857.2,3117.8
-5877.5,3123.8
-5896.6,3130.0
-5916.4,3136.9
-5936.3,3143.9
-5954.9,3151.9
-5974.1,3159.7
-5993.3,3167.7
-6012.5,3176.2
-6031.4,3184.6
-6050.4,3193.5
-6070.3,3202.4
-6088.2,3211.3
-6105.9,3220.5
-6124.2,3229.7
-6141.7,3238.9
-6159.3,3248.1
-6176.5,3257.0
-6194.9,3266.3
-6213.2,3275.5
-6232.0,3284.6
-6251.6,3293.4
-6270.1,3301.9
-6288.2,3309.5
-6307.8,3317.3
-6326.9,3324.8
-6347.3,3332.1
-6368.1,3339.1
-6389.7,3345.7
-6411.2,3351.6
-6433.1,3356.8
-6454.2,3363.4
-6475.0,3370.1
-6495.4,3376.7
-6516.0,3383.4
-6536.3,3390.0
-6557.2,3396.5
-6577.6,3402.9
-6598.7,3409.2
-6619.9,3415.6
-6640.9,3422.2
-6662.7,3428.7
-6684.4,3435.4
-6706.0,3442.0
-6728.0,3448.6
-6749.5,3455.5
-6771.0,3462.5
-6792.7,3469.3
-6814.3,3476.4
-6836.1,3483.4
-6857.4,3490.4
-6879.1,3497.5
-6900.7,3504.6
-6922.6,3511.6
-6943.3,3518.9
-6964.9,3526.0
-6986.4,3533.5
-7007.2,3540.9
-7028.6,3548.1
-7049.9,3555.1
-7070.7,3562.0
-7091.5,3569.0
-7112.3,3576.0
-7133.0,3582.8
-7153.7,3589.5
-7174.3,3596.2
-7195.3,3603.0
-7215.6,3609.8
-7236.2,3616.4
-7256.6,3623.3
-7277.4,3630.0
-7297.8,3636.8
-7318.5,3643.4
-7339.3,3650.3
-7359.8,3657.0
-7380.8,3663.6
-7401.5,3670.6
-7422.3,3677.4
-7443.1,3684.2
-7463.9,3691.1
-7484.7,3697.9
-7504.7,3705.1
-7525.8,3711.9
-7546.5,3718.7
-7566.0,3725.7
-7586.3,3732.7
-7607.5,3739.2
-7627.9,3746.3
-7648.6,3753.4
-7669.7,3760.7
-7690.4,3767.7
-7710.6,3774.5
-7731.6,3781.2
-7752.2,3787.8
-7772.4,3794.6
-7793.4,3801.4
-7813.4,3808.4
-7834.0,3815.5
-7855.5,3822.3
-7877.3,3828.8
-7898.1,3835.4
-7919.4,3842.6
-7940.8,3849.9
-7961.9,3857.1
-7983.0,3864.2
-8004.0,3870.9
-8024.9,3877.6
-8045.9,3883.9
-8066.5,3890.0
-8086.3,3896.5
-8106.1,3902.9
-8125.5,3909.5
-8144.3,3916.0
