x,y
0.0,0.0
1.2,0.0
2.6,-1.6
4.2,-4.4
5.8,-7.5
8.0,-11.6
10.1,-15.6
13.3,-19.5
17.3,-22.6
22.5,-22.5
28.5,-20.8
35.8,-16.6
43.5,-12.5
50.9,-8.8
57.1,-6.9
62.2,-4.1
66.4,-1.3
70.2,0.8
73.5,3.5
75.4,4.5
76.8,5.9
77.9,7.8
78.5,11.5
77.8,16.6
76.1,23.0
73.7,29.5
70.7,37.6
66.9,46.4
62.8,55.9
58.8,66.0
54.1,75.8
49.4,86.0
45.2,96.4
41.2,107.3
36.4,117.8
31.4,128.7
26.4,139.5
21.5,149.2
16.6,158.1
12.2,167.1
7.7,175.2
3.2,181.5
-1.7,186.6
-7.4,189.2
-14.1,189.8
-22.4,188.2
-31.2,184.3
-39.3,180.1
-46.7,175.6
-54.6,171.8
-62.1,169.6
-68.9,169.6
-75.0,171.2
-79.9,174.9
-84.6,179.2
-89.0,184.2
-92.4,190.1
-95.6,196.5
-98.6,203.6
-101.9,210.6
-105.3,217.9
-109.0,223.6
-112.3,229.6
-115.1,234.6
-117.3,239.7
-119.8,244.3
-122.3,249.3
-125.6,254.8
-129.0,261.6
-132.7,268.4
-136.1,275.6
-139.5,283.3
-143.7,291.1
-147.5,300.2
-152.3,309.3
-157.6,318.4
-162.9,327.8
-168.0,338.0
-173.3,348.6
-179.1,359.2
-184.6,370.3
-190.0,381.5
-195.5,391.3
-200.8,400.0
-205.2,407.4
-208.8,413.8
-211.6,417.9
-213.6,420.6
-214.6,422.6
-215.1,423.2
-215.1,423.7
-215.0,423.7
-214.6,424.0
-214.8,424.1
-214.9,424.8
-215.2,427.0
-215.1,429.8
-213.5,432.3
-210.1,434.0
-206.0,436.0
-201.2,438.3
-196.0,440.8
-190.2,443.1
-183.6,446.1
-177.0,449.2
-170.4,452.3
-164.0,455.0
-158.6,457.8
-153.3,460.6
-149.5,463.5
-148.0,465.9
-147.4,471.0
-148.3,477.9
-150.0,485.8
-152.4,493.8
-155.5,502.6
-158.9,512.1
-162.7,522.0
-165.9,532.7
-169.4,543.6
-173.0,555.2
-177.0,566.9
-180.6,578.0
-183.6,587.1
-186.5,594.4
-188.5,599.3
-190.3,602.5
-191.3,605.9
-191.7,608.9
-191.8,609.9
-191.0,611.0
-191.2,610.6
-191.1,610.2
-190.7,609.4
-190.3,609.2
-190.1,608.6
-190.1,608.2
-189.8,608.1
-189.7,608.0
-190.0,607.7
-190.4,607.9
-190.7,608.0
-191.1,607.7
-191.5,607.5
-191.7,607.6
-192.1,607.3
-192.3,607.3
-192.6,607.2
-192.7,607.3
-192.8,607.3
-193.3,606.8
-193.3,606.9
-193.5,606.9
-193.8,606.5
-193.9,606.6
-194.0,606.3
-194.1,606.3
-194.2,606.3
-194.3,606.4
-194.3,606.4
-194.4,606.4
-194.4,606.4
-194.6,606.0
-194.6,606.0
-194.6,606.0
-194.6,606.0
-194.7,606.1
-194.7,606.1
-194.7,606.1
-194.7,606.1
-194.8,606.1
-194.8,606.1
-194.8,606.1
-194.9,606.2
-194.9,606.2
-194.9,606.2
-194.9,606.2
-195.0,606.2
-195.0,606.2
-195.0,606.2
-195.0,606.2
-195.1,605.9
-195.1,605.9
-195.1,605.9
-195.1,605.9
-195.1,605.9
-195.1,605.9
-195.2,606.0
-195.2,606.0
-195.2,606.0
-195.2,606.0
-195.4,605.5
-195.4,605.5
