x,y
0.0,0.0
6.9,2.3
12.6,5.1
21.0,8.2
29.8,10.4
39.0,13.4
50.4,15.0
61.3,16.1
71.5,16.2
81.3,14.2
90.1,11.5
99.0,8.5
108.4,4.3
118.6,-0.8
128.3,-7.3
137.9,-14.5
147.6,-21.7
156.3,-28.1
164.6,-33.3
172.0,-37.2
179.8,-40.6
187.4,-44.0
195.6,-47.7
203.6,-51.9
212.6,-56.3
220.7,-60.9
228.5,-65.0
235.6,-68.9
242.2,-72.9
248.5,-76.9
256.3,-80.5
264.7,-83.2
273.2,-85.2
282.6,-85.8
293.1,-85.5
302.2,-85.6
312.2,-85.4
322.7,-85.6
331.6,-87.0
341.0,-88.7
350.0,-91.3
359.7,-94.7
369.2,-99.0
379.0,-103.3
387.7,-107.0
395.5,-110.4
402.6,-113.8
409.8,-116.2
416.7,-119.1
425.1,-122.3
433.2,-126.1
442.3,-130.7
450.2,-135.7
458.1,-140.9
464.5,-146.3
471.0,-151.1
477.0,-156.3
484.1,-161.2
490.8,-166.5
498.6,-171.2
505.0,-175.4
510.9,-178.4
515.9,-181.1
519.8,-183.3
523.7,-185.9
526.0,-190.0
527.0,-195.0
526.5,-199.6
523.5,-205.0
517.1,-212.4
510.7,-220.0
503.8,-227.3
496.4,-234.6
488.9,-241.4
480.6,-247.6
471.3,-253.1
461.1,-258.2
449.7,-263.1
437.6,-268.0
425.6,-272.8
413.7,-277.8
402.2,-282.7
391.5,-287.4
381.5,-292.5
371.7,-298.5
362.9,-305.0
353.5,-312.2
343.7,-319.5
334.1,-326.8
324.4,-334.4
314.2,-342.3
304.3,-350.5
294.1,-359.0
284.4,-367.4
274.6,-377.2
266.1,-385.1
258.2,-393.0
249.6,-402.1
240.6,-410.6
231.9,-417.8
222.2,-423.9
212.4,-429.9
203.0,-435.5
193.8,-441.2
184.8,-446.8
176.0,-452.7
168.0,-457.9
161.3,-463.9
155.9,-470.3
150.6,-476.9
146.2,-483.0
141.8,-488.8
138.2,-493.8
135.5,-497.7
133.0,-500.6
130.6,-502.4
127.9,-503.1
124.7,-502.5
121.6,-500.5
118.5,-497.3
114.6,-492.9
110.5,-488.0
106.1,-482.4
101.8,-477.0
97.7,-471.0
94.5,-466.2
90.7,-461.7
87.2,-458.3
81.8,-456.4
76.8,-456.2
70.1,-458.8
63.5,-462.7
56.4,-467.1
48.1,-471.8
39.0,-476.8
28.7,-482.3
17.2,-488.5
5.4,-495.0
-6.6,-501.6
-18.5,-508.6
-29.9,-515.3
-40.1,-519.9
-48.1,-524.3
-54.7,-527.7
-59.8,-530.1
-63.5,-530.8
-66.9,-530.1
-69.5,-528.0
-71.8,-525.4
-73.1,-521.9
-73.9,-517.9
-73.0,-513.7
-69.7,-509.7
-65.4,-507.3
-59.6,-505.7
-53.7,-504.6
-47.1,-503.6
-41.6,-502.6
-36.1,-501.1
-31.4,-499.4
-27.5,-497.8
-23.1,-495.7
-18.4,-493.5
-13.8,-491.1
-8.5,-488.4
-2.2,-485.2
4.1,-481.6
9.5,-478.2
14.9,-475.1
19.3,-472.4
23.3,-470.3
28.1,-467.5
32.1,-464.9
36.2,-461.4
40.4,-458.1
45.3,-453.8
50.3,-449.3
54.2,-445.6
59.1,-441.9
63.4,-438.5
66.7,-435.5
69.1,-432.6
70.8,-429.1
70.8,-425.5
69.9,-421.8
68.5,-417.9
66.1,-414.0
63.3,-410.4
60.9,-407.1
57.3,-404.0
53.9,-402.0
50.6,-400.3
46.5,-399.2
42.2,-398.8
38.0,-398.5
33.2,-398.8
28.9,-399.7
25.3,-401.4
21.6,-403.4
18.4,-405.5
15.6,-407.5
12.7,-409.3
10.4,-411.3
8.3,-413.5
7.4,-415.3
5.8,-417.1
4.2,-418.4
1.2,-420.1
-0.7,-421.5
-3.6,-423.2
-7.1,-425.3
-10.9,-427.2
-15.6,-429.6
-20.6,-432.1
-25.5,-433.7
-31.3,-436.2
-37.6,-439.0
-44.3,-442.6
-50.7,-444.5
-57.5,-445.8
-65.1,-447.9
-72.5,-449.9
-79.3,-451.6
-84.9,-453.4
-90.3,-455.9
-95.4,-458.5
-98.6,-459.7
-101.3,-460.9
-102.7,-462.7
-103.1,-464.8
-102.7,-466.8
-102.2,-467.2
-102.2,-467.2
-101.8,-466.8
-102.0,-466.3
-102.0,-464.5
-102.3,-463.6
-102.6,-462.9
-103.1,-461.5
-103.7,-460.0
-103.9,-459.5
-104.0,-459.1
-104.2,-458.7
