x,y
0.0,0.0
-2.3,0.1
-3.4,-0.3
-4.6,-0.6
-5.7,-0.8
-5.7,-0.6
-4.4,1.0
-0.7,4.2
5.5,8.9
11.6,14.3
19.1,20.4
26.6,27.5
34.2,35.1
41.8,42.8
50.7,50.9
58.3,58.9
65.9,66.0
73.3,71.7
79.3,76.3
86.5,79.4
92.4,81.5
97.0,83.0
100.4,83.7
104.9,82.9
110.3,80.6
115.5,76.3
121.6,70.2
126.6,63.6
132.6,56.0
137.4,48.3
141.0,39.0
142.3,29.7
141.4,21.0
136.1,14.5
129.9,8.6
123.7,3.4
116.3,-2.5
106.5,-8.7
97.8,-16.0
89.0,-24.1
79.1,-32.0
69.1,-40.4
60.2,-49.6
51.3,-59.0
42.2,-69.2
34.3,-79.6
24.3,-88.8
14.2,-98.0
6.4,-107.2
-2.6,-116.5
-11.4,-125.7
-20.4,-134.9
-30.4,-144.0
-39.4,-153.3
-49.4,-162.7
-59.5,-172.4
-69.7,-182.2
-79.8,-192.4
-90.0,-202.8
-101.4,-213.3
-111.6,-224.1
-124.1,-234.9
-134.5,-246.2
-145.9,-258.0
-157.5,-270.2
-169.1,-282.4
-179.6,-295.5
-189.0,-309.3
-197.4,-324.1
-207.0,-339.3
-215.5,-355.5
-225.3,-371.8
-233.9,-388.4
-244.7,-404.8
-254.6,-422.1
-263.2,-439.4
-274.2,-456.6
-284.0,-473.8
-296.1,-490.8
-307.0,-507.7
-316.8,-524.4
-327.7,-541.3
-336.3,-557.9
-344.9,-574.3
-354.6,-590.4
-363.1,-606.6
-370.7,-623.8
-380.4,-640.2
-391.2,-656.0
-403.2,-671.6
-415.0,-687.0
-428.1,-702.4
-441.1,-717.6
-454.2,-732.9
-468.4,-748.1
-483.6,-762.9
-497.8,-777.7
-513.1,-792.5
-527.2,-807.7
-542.6,-822.4
-557.8,-837.1
-572.0,-852.0
-587.3,-866.6
-602.6,-881.1
-617.8,-895.7
-633.1,-910.2
-647.2,-924.6
-663.6,-939.0
-676.5,-953.9
-691.8,-968.3
-707.0,-982.5
-722.2,-996.2
-739.6,-1008.3
-755.6,-1019.9
-771.5,-1030.0
-785.0,-1039.4
-799.6,-1047.4
-812.8,-1054.3
-825.9,-1060.0
-837.8,-1064.8
-849.6,-1069.4
-858.1,-1074.4
-866.6,-1080.5
-874.2,-1087.7
-879.7,-1096.2
-887.3,-1104.5
-892.7,-1112.3
-900.1,-1118.0
-909.6,-1121.8
-920.1,-1124.3
-930.6,-1127.4
-942.4,-1131.9
-954.5,-1139.0
-965.8,-1148.3
-979.4,-1158.3
-991.9,-1169.0
-1004.5,-1180.5
-1018.3,-1192.5
-1032.2,-1205.6
-1044.0,-1219.5
-1058.1,-1233.2
-1072.1,-1247.3
-1086.2,-1262.1
-1100.4,-1277.5
-1115.9,-1293.3
-1131.2,-1308.8
-1145.6,-1325.1
-1159.9,-1341.6
-1174.2,-1358.4
-1188.7,-1375.5
-1201.9,-1392.8
-1214.1,-1410.7
-1226.4,-1428.8
-1237.4,-1447.2
-1249.7,-1465.5
-1260.8,-1484.2
-1273.1,-1502.8
-1284.2,-1521.4
-1295.3,-1540.1
-1305.3,-1558.6
-1316.5,-1577.3
-1326.4,-1596.2
-1334.2,-1615.0
-1340.7,-1633.9
-1348.4,-1652.8
-1356.2,-1671.7
-1363.8,-1690.6
-1371.6,-1709.6
-1379.3,-1728.6
-1389.3,-1747.8
-1398.2,-1767.0
-1406.0,-1786.3
-1413.8,-1805.5
-1422.7,-1824.7
-1431.5,-1843.6
-1440.4,-1862.3
-1449.2,-1880.5
-1459.1,-1898.4
-1470.0,-1916.0
-1482.2,-1933.3
-1493.2,-1950.7
-1505.2,-1967.6
-1517.3,-1984.4
-1530.5,-2000.8
-1543.6,-2017.0
-1557.9,-2032.7
-1572.2,-2048.7
-1586.4,-2064.5
-1601.9,-2079.9
-1618.4,-2095.3
-1633.7,-2110.7
-1652.5,-2125.2
-1671.2,-2139.6
-1688.8,-2154.1
-1704.0,-2168.9
-1720.4,-2182.8
-1736.7,-2196.6
-1751.9,-2210.3
-1770.5,-2222.9
-1790.0,-2234.8
-1808.5,-2246.5
-1829.1,-2257.7
-1848.5,-2268.2
-1867.9,-2278.6
-1888.4,-2288.1
-1908.9,-2297.2
-1929.3,-2305.9
-1949.7,-2314.1
-1971.0,-2321.4
-1991.2,-2328.4
-2012.5,-2334.9
-2032.6,-2341.0
-2052.7,-2347.0
-2072.7,-2352.6
-2093.9,-2358.0
-2115.1,-2363.5
-2136.3,-2368.7
-2156.3,-2374.2
-2177.4,-2379.5
-2198.6,-2385.0
-2218.7,-2390.3
-2241.0,-2395.4
-2262.1,-2400.9
-2284.6,-2406.5
-2305.8,-2412.1
-2327.0,-2417.8
-2349.3,-2423.6
-2370.6,-2429.6
-2393.1,-2435.9
-2413.3,-2442.5
-2436.7,-2448.5
-2457.0,-2456.1
-2476.2,-2463.9
-2494.1,-2472.0
-2512.2,-2480.2
-2531.4,-2488.7
-2553.0,-2497.4
-2575.7,-2506.3
-2600.8,-2515.1
-2622.3,-2523.7
-2641.5,-2531.9
-2661.8,-2540.2
-2681.0,-2548.3
-2701.3,-2556.1
-2721.6,-2564.1
-2743.0,-2571.9
-2764.4,-2579.4
-2784.7,-2586.5
-2803.8,-2594.3
-2824.0,-2601.6
-2844.3,-2608.3
-2864.3,-2614.6
-2884.4,-2620.5
-2905.6,-2625.9
-2925.6,-2631.1
-2946.7,-2635.9
-2966.7,-2640.5
-2987.6,-2644.8
-3007.6,-2648.9
-3028.6,-2652.7
-3049.6,-2656.1
-3070.5,-2659.6
-3091.4,-2662.8
-3112.4,-2665.9
-3133.3,-2669.1
-3155.4,-2672.1
-3176.4,-2675.3
-3198.4,-2678.5
-3219.4,-2681.8
-3241.5,-2685.3
-3262.5,-2688.9
-3284.6,-2692.7
-3305.7,-2697.0
-3328.0,-2701.6
-3349.2,-2706.6
-3370.4,-2712.0
-3392.7,-2717.4
-3413.9,-2723.2
-3435.2,-2729.4
-3458.8,-2736.1
-3479.1,-2743.2
-3499.3,-2750.8
