x,y
0.0,0.0
7.5,13.6
8.0,25.7
10.6,24.1
9.8,12.7
18.2,13.1
19.2,12.4
19.9,12.0
21.3,10.9
21.9,10.5
21.8,9.3
20.6,5.5
22.8,-11.1
15.8,1.3
7.2,-1.4
4.0,1.1
-5.7,-9.2
-11.2,-23.0
-13.5,-26.6
-15.1,-28.7
-19.6,-40.5
-26.0,-42.7
-32.4,-46.7
-39.7,-59.9
-46.6,-71.9
-49.8,-84.1
-50.2,-72.4
-66.8,-97.1
-65.6,-75.2
-74.9,-98.9
-74.0,-101.7
-72.2,-109.4
-69.7,-126.6
-71.9,-123.4
-68.8,-127.2
-69.3,-132.0
-70.9,-137.1
-60.4,-142.3
-54.6,-147.2
-50.5,-151.7
-47.9,-157.3
-45.7,-161.7
-46.7,-167.1
-50.0,-172.1
-55.0,-174.0
-59.9,-177.0
-66.8,-180.4
-74.7,-184.0
-82.6,-188.0
-89.9,-192.8
-97.6,-198.1
-104.5,-203.6
-111.6,-210.2
-118.5,-216.2
-124.7,-221.6
-131.5,-229.7
-138.3,-237.0
-144.6,-242.8
-151.3,-249.3
-158.3,-255.6
-166.3,-261.8
-174.9,-268.1
-184.4,-274.3
-193.6,-280.3
-203.0,-286.6
-211.9,-292.2
-220.6,-298.8
-229.0,-305.5
-237.1,-312.1
-245.4,-318.6
-253.3,-324.9
-261.2,-331.5
-268.8,-337.8
-276.7,-344.7
-283.5,-351.3
-290.7,-358.2
-297.8,-365.5
-304.1,-372.7
-310.1,-380.6
-315.9,-388.7
-321.7,-396.6
-327.4,-405.0
-332.7,-413.1
-338.0,-420.9
-343.2,-428.8
-348.0,-436.4
-353.1,-444.0
-357.8,-450.6
-363.1,-457.0
-368.3,-462.2
-374.5,-467.1
-380.9,-471.1
-387.6,-474.9
-394.4,-478.6
-400.5,-481.4
-406.7,-484.9
-411.9,-487.5
-416.6,-489.9
-420.3,-491.1
-422.5,-491.6
-423.7,-491.5
-424.3,-491.1
-425.0,-490.7
-425.7,-490.2
-427.0,-490.1
-428.2,-488.7
-430.7,-487.1
-432.0,-484.3
-432.9,-480.7
-433.8,-476.1
-435.1,-472.4
-436.2,-467.6
-437.9,-462.3
-439.4,-456.6
-442.8,-451.0
-446.2,-444.4
-448.5,-437.9
-451.2,-431.2
