x,y
0.0,0.0
-0.4,0.2
-0.9,0.6
-2.6,0.4
-1.8,1.2
0.6,3.6
1.9,5.4
1.4,7.0
0.0,8.1
-0.8,8.6
-0.8,10.0
-1.6,10.5
-2.0,10.8
-1.2,10.2
-0.6,8.5
0.6,7.7
2.1,6.6
3.3,5.7
4.8,4.8
3.7,1.5
3.6,0.2
3.8,0.1
3.3,0.4
2.9,0.7
3.1,0.6
4.1,1.2
5.0,0.6
6.1,-0.1
6.7,-1.8
6.3,-5.6
6.0,-8.2
4.7,-11.4
4.3,-12.4
3.2,-14.4
2.9,-15.5
3.3,-15.8
2.2,-17.8
1.8,-18.8
2.1,-19.0
1.5,-20.0
3.9,-16.2
3.3,-17.2
2.2,-19.1
3.4,-17.2
4.1,-16.4
3.0,-18.3
3.1,-18.4
2.6,-19.4
2.7,-19.4
2.7,-19.4
2.6,-19.4
3.1,-18.4
3.2,-18.5
3.4,-18.6
3.1,-19.7
2.8,-20.8
3.1,-22.4
3.9,-24.3
5.1,-27.7
6.4,-32.7
8.0,-39.1
9.5,-45.6
11.4,-51.1
14.3,-57.0
16.8,-65.5
19.9,-73.0
21.8,-83.9
24.5,-93.9
27.5,-104.0
29.7,-113.8
32.5,-122.4
33.9,-128.7
34.4,-131.7
34.7,-133.4
35.3,-132.4
35.2,-132.3
33.1,-136.3
32.6,-136.0
29.1,-137.7
25.3,-139.2
18.3,-141.2
10.5,-144.1
1.5,-147.6
-8.1,-147.8
-20.6,-147.6
-31.4,-147.0
-42.0,-143.9
-51.5,-138.9
-59.0,-132.5
-63.6,-126.6
-66.6,-119.1
-68.3,-108.5
-71.9,-99.3
-75.3,-88.7
-79.1,-78.1
-82.5,-66.2
-85.0,-52.3
-88.7,-40.2
-92.3,-26.8
-96.2,-13.2
-99.4,2.6
-102.5,18.4
-105.8,32.9
-110.4,44.1
-106.9,70.7
-109.2,87.4
-113.1,101.0
-116.6,115.6
-120.4,127.7
-123.8,139.6
-126.8,154.0
-130.3,168.6
-133.3,184.3
-137.8,199.7
-139.7,214.6
-143.3,228.0
-147.8,239.3
-151.6,250.0
-156.1,261.2
-160.4,272.2
-165.9,284.1
-170.8,297.0
-177.2,310.9
-182.1,325.2
-188.3,341.7
-196.1,358.0
-208.8,370.6
-224.4,382.6
-237.7,395.7
-249.0,408.8
-260.2,423.2
-270.7,438.6
-280.6,454.8
-291.3,473.1
-302.3,490.1
-312.3,507.9
-320.6,528.6
-330.8,548.0
-342.7,565.6
-353.6,586.7
-363.7,605.9
-373.8,625.1
-383.8,644.3
-393.3,664.4
-403.3,685.0
-413.0,703.9
-421.4,722.0
-428.4,741.8
-435.6,759.0
-441.3,778.0
-447.5,797.3
-453.5,816.3
-459.0,835.2
-464.7,854.1
-470.8,873.5
-479.2,891.5
-485.9,909.7
-492.3,927.7
-499.2,946.1
-504.6,966.3
-509.2,987.3
-514.0,1007.0
-519.3,1025.6
-523.6,1045.1
-527.2,1068.2
-528.1,1093.6
-530.7,1116.0
-534.1,1134.7
-536.2,1155.4
-538.7,1176.4
-542.8,1195.6
-542.8,1214.8
-542.9,1231.3
-540.7,1244.7
-539.1,1258.8
-536.8,1269.4
-535.5,1280.9
-535.4,1290.3
-537.9,1298.7
-541.4,1309.4
-546.1,1322.0
-552.2,1331.6
-558.9,1337.5
-558.6,1345.5
-556.9,1353.9
-556.9,1363.4
-556.6,1376.8
-558.5,1393.1
-561.3,1410.0
-564.7,1426.1
-568.6,1443.7
-572.0,1461.2
-576.1,1477.7
-580.3,1495.6
-585.2,1511.3
-590.9,1525.9
-596.6,1542.2
-602.4,1559.8
-608.5,1577.6
-613.7,1596.3
-617.2,1619.2
-621.4,1637.2
-626.5,1650.2
-631.8,1663.4
-636.9,1677.8
-642.1,1690.8
-648.3,1701.9
-652.3,1716.8
-659.1,1733.8
-670.1,1749.5
-681.6,1764.1
-693.4,1780.4
-704.9,1796.4
-716.4,1813.8
-727.5,1832.3
-739.3,1849.9
-752.1,1868.1
-764.2,1886.1
-776.8,1905.5
-788.8,1924.6
-803.0,1944.0
-819.3,1961.9
-835.2,1979.6
-851.3,1997.3
-868.0,2015.4
-885.4,2034.2
-902.9,2051.5
-918.5,2071.8
-935.5,2090.2
-949.8,2110.9
-962.1,2131.6
-975.4,2150.2
-987.3,2169.3
-998.6,2187.9
-1008.5,2207.1
-1018.5,2226.1
-1028.7,2245.4
-1038.1,2265.6
-1047.5,2285.6
-1055.3,2306.1
-1063.5,2326.7
-1071.5,2348.7
-1078.8,2370.1
-1085.9,2392.8
-1092.4,2413.7
-1099.3,2434.9
-1105.9,2454.6
-1112.2,2476.6
-1118.4,2498.7
-1126.4,2519.3
-1130.3,2542.6
-1133.8,2565.7
-1136.2,2589.3
-1136.6,2614.4
-1137.1,2639.6
-1135.5,2667.5
-1135.6,2689.6
-1132.8,2715.3
-1131.1,2738.9
-1128.6,2763.4
-1126.8,2784.1
-1123.8,2808.3
-1119.3,2832.8
-1117.7,2849.5
-1113.7,2871.5
-1112.3,2889.8
-1107.5,2911.3
-1102.1,2933.9
-1098.5,2951.9
-1093.1,2973.1
-1086.1,2997.3
-1080.3,3019.5
-1070.3,3048.7
-1063.3,3072.9
-1063.4,3086.6
-1059.7,3106.2
-1057.4,3123.7
-1050.8,3146.9
-1042.1,3174.2
-1035.1,3198.3
-1026.2,3225.5
-1015.2,3256.9
-1011.9,3273.8
-1010.9,3289.6
-1008.6,3308.5
-1005.7,3327.2
-1001.9,3348.0
-1000.3,3367.5
-997.9,3387.8
-995.5,3409.5
-992.9,3431.3
-989.8,3453.9
-986.7,3475.2
-984.0,3496.7
-979.4,3519.7
-978.4,3541.1
-975.6,3563.9
-972.6,3585.3
-971.3,3604.9
-969.3,3625.6
-967.1,3646.1
-963.6,3667.2
