x,y
0.0,0.0
-3.8,-4.2
-7.5,-6.9
-11.0,-8.4
-13.6,-7.6
-16.2,-5.4
-19.6,-3.9
-23.1,-2.4
-26.0,0.1
-28.5,3.6
-30.8,7.0
-32.2,11.3
-33.2,15.1
-33.1,19.3
-32.5,23.3
-31.7,27.0
-30.1,31.5
-28.9,36.4
-27.5,41.0
-25.1,46.4
-22.9,51.9
-19.7,58.1
-17.9,62.4
-16.0,66.6
-14.4,69.7
-13.4,71.9
-12.8,72.9
-12.8,72.9
-12.7,72.7
-12.6,72.7
-13.1,73.1
-12.8,74.4
-12.6,75.6
-13.2,76.1
-13.1,77.5
-13.2,77.6
-13.1,77.5
-13.0,77.4
-12.3,78.2
-12.4,78.3
-12.6,77.1
-12.8,77.3
-13.3,77.7
-13.6,76.4
-13.3,76.2
-14.5,74.2
-14.4,74.1
-13.8,75.1
-13.2,76.1
-13.6,76.4
-13.9,76.6
-13.2,79.0
-13.2,80.5
-13.7,79.5
-14.3,77.0
-14.9,74.6
-16.3,71.2
-16.3,69.8
-16.2,66.8
-16.0,63.7
-15.1,62.9
-14.8,62.7
-15.5,61.8
-16.5,61.2
-17.5,60.6
-19.1,59.0
-20.5,57.3
-22.5,54.6
-24.8,49.2
-26.9,43.6
-28.8,37.8
-30.4,31.7
-31.5,26.8
-33.4,21.0
-34.3,16.0
-33.5,12.3
-32.4,8.4
-29.2,5.7
-26.1,3.1
-21.9,1.0
-18.7,-1.8
-15.0,-3.4
-11.1,-3.8
-7.5,-2.5
-3.6,0.1
0.4,4.1
5.0,9.0
9.9,13.7
14.5,18.6
18.3,22.7
22.1,26.8
26.6,31.9
30.3,36.0
34.5,41.4
38.8,46.5
43.9,52.6
48.0,57.9
51.7,63.6
54.4,68.6
56.9,73.9
59.1,79.4
61.8,86.0
63.7,91.8
66.4,98.2
69.4,104.6
72.8,110.6
76.0,115.2
80.9,119.8
84.3,121.5
89.4,124.4
94.7,125.8
100.0,125.7
105.9,125.1
111.5,123.3
116.9,120.1
122.0,117.2
125.5,112.7
128.4,107.4
128.0,100.4
126.4,94.3
124.9,88.2
123.0,82.5
120.5,75.8
119.1,69.6
116.7,62.8
113.6,56.5
111.2,51.2
107.9,45.1
105.0,40.2
101.4,34.4
97.9,28.6
94.6,22.5
90.9,16.9
86.2,10.5
83.1,5.7
79.8,1.3
76.4,-3.2
71.8,-8.2
67.7,-12.0
62.4,-16.4
58.7,-19.1
55.1,-21.9
52.4,-24.1
50.7,-25.6
49.9,-26.4
49.8,-26.3
49.0,-27.1
50.0,-26.5
49.9,-26.4
50.0,-26.5
50.0,-26.5
50.0,-26.5
50.0,-26.5
49.2,-27.2
49.2,-27.2
50.0,-26.5
50.0,-26.5
50.0,-26.5
50.0,-26.5
50.7,-25.7
50.8,-25.8
50.9,-25.8
50.9,-25.8
50.8,-25.8
50.8,-25.8
51.4,-24.7
52.1,-23.9
52.0,-23.8
52.0,-23.8
52.0,-23.8
52.8,-22.9
52.7,-22.8
52.7,-22.8
52.7,-22.8
52.7,-22.8
52.8,-22.9
52.8,-22.9
52.8,-22.9
52.8,-22.9
51.9,-23.7
50.3,-25.3
49.2,-27.2
48.1,-30.7
48.8,-34.2
50.9,-37.5
53.0,-40.8
54.4,-42.0
55.2,-42.7
55.5,-44.3
57.4,-46.0
57.8,-50.7
55.6,-56.3
52.5,-62.4
48.0,-70.4
42.5,-79.2
36.4,-88.7
30.0,-98.1
23.8,-107.7
16.4,-119.3
8.8,-132.1
0.3,-145.6
-7.9,-159.4
-16.7,-172.8
-25.2,-186.4
-34.2,-201.1
-43.5,-215.6
-51.7,-229.4
-59.6,-243.5
-66.3,-257.1
-73.4,-272.0
-79.0,-286.6
-83.3,-300.7
-88.0,-316.0
-92.7,-331.4
-96.4,-346.2
-99.7,-362.7
-102.5,-378.2
-104.5,-392.8
-105.5,-406.9
-106.8,-422.1
-106.6,-435.7
-106.9,-450.3
-106.3,-464.1
-105.0,-478.7
-103.0,-492.2
-101.4,-507.0
-98.6,-521.2
-96.5,-536.4
-93.6,-550.9
-89.8,-564.5
-86.9,-578.8
-84.9,-592.5
-83.0,-606.0
-83.0,-620.8
-83.6,-635.3
-84.7,-649.1
-86.4,-662.6
-88.8,-675.5
-91.8,-687.6
-96.3,-700.1
-100.3,-711.6
-104.9,-722.5
-110.5,-734.1
-115.6,-744.5
-122.8,-756.2
-129.8,-766.6
-137.2,-776.6
-144.3,-785.4
-152.9,-794.4
-161.2,-802.1
-170.9,-810.2
-181.1,-817.9
-192.8,-825.7
-204.3,-832.3
-215.3,-837.7
-227.5,-842.1
-240.0,-846.2
-251.3,-848.4
-262.7,-850.7
-273.1,-852.1
-282.5,-853.0
-289.7,-852.8
-296.5,-852.9
-301.3,-853.2
-304.8,-853.1
-307.4,-852.4
-311.0,-852.3
-313.6,-850.1
-315.8,-846.8
-317.2,-842.6
-318.1,-837.4
-318.0,-830.1
-317.8,-822.8
-317.7,-814.0
-318.1,-804.8
-318.1,-796.0
-318.2,-785.5
-318.5,-774.9
-319.0,-762.5
-320.3,-751.2
-319.6,-738.3
-320.4,-725.9
-321.3,-711.6
-322.7,-698.5
-323.0,-684.9
-324.5,-671.7
-325.0,-657.9
-326.1,-643.7
-326.5,-629.9
-325.5,-615.9
-324.1,-602.2
-321.6,-588.0
-319.9,-574.5
-318.2,-561.1
-315.7,-547.0
-313.0,-532.9
-310.7,-518.5
-307.9,-503.0
-305.0,-487.6
-301.1,-471.5
-298.4,-456.0
-296.4,-441.3
-294.2,-426.8
-291.7,-412.6
-288.4,-397.6
-285.6,-383.6
-282.8,-369.6
-280.6,-356.7
-278.3,-343.8
-275.9,-331.0
-273.4,-318.2
-271.1,-305.4
-269.6,-293.3
-268.0,-281.3
-266.2,-269.5
-264.6,-257.5
-262.6,-244.4
-262.0,-233.0
-259.1,-220.6
-258.0,-209.8
-255.0,-197.5
-252.0,-186.6
-248.6,-174.7
-247.3,-163.9
-247.8,-154.7
-246.8,-143.6
-246.7,-133.3
-247.2,-122.5
-249.5,-113.2
-252.0,-103.6
-254.4,-94.2
-257.1,-84.5
-260.2,-74.4
-263.5,-64.2
-267.6,-54.8
-272.1,-45.1
-276.5,-35.4
-281.0,-25.5
-285.5,-15.8
-291.0,-6.7
-296.8,2.8
-302.8,12.3
-309.5,20.9
-316.0,29.6
-322.5,38.0
-328.7,46.2
-334.9,53.1
-339.7,60.0
-344.1,65.3
-347.9,69.9
-351.3,72.9
-353.5,76.3
-355.9,78.3
-357.5,79.7
-360.0,80.3
-360.3,82.0
-360.7,82.3
-360.5,83.6
-360.6,83.7
-360.6,83.7
-360.6,83.7
-360.6,83.7
-360.4,83.6
-361.3,82.9
-363.2,83.0
-366.5,84.3
-371.4,85.6
-376.6,87.2
-383.0,91.2
-390.7,96.3
-398.9,101.7
-406.8,108.4
-414.9,113.8
-422.7,119.0
-432.0,122.5
-441.5,126.2
-452.4,129.5
-463.1,134.3
-474.9,138.3
-486.8,142.6
-499.1,147.1
-511.6,151.9
-523.4,157.4
-535.8,162.0
-547.4,167.5
-558.7,172.8
-569.8,177.8
-581.1,181.4
-591.9,184.8
-603.1,188.3
-613.6,191.5
-624.2,194.5
-633.8,198.2
-643.1,203.2
-652.5,208.2
-661.1,214.1
-668.5,221.9
-675.0,228.9
-680.9,235.4
-685.8,244.1
-692.0,250.8
-697.4,256.9
-702.3,264.0
-706.5,270.7
-712.1,275.3
-717.1,281.0
-722.3,286.9
-728.2,292.0
-733.5,296.5
-737.3,301.3
-742.1,303.9
-744.7,307.6
-745.8,310.0
-746.9,311.0
-746.5,312.1
-746.3,311.9
-746.0,311.7
-745.8,311.5
-745.7,311.4
-745.5,311.2
-745.3,311.1
-745.1,310.9
-745.0,310.9
-744.8,310.6
-744.7,310.5
-744.6,310.5
-744.6,310.5
-744.6,310.5
-744.6,310.5
-744.5,310.4
-745.2,309.6
-745.2,309.6
-745.1,309.5
-744.8,309.1
-744.1,308.5
-743.2,307.7
-742.2,306.9
-741.3,306.1
-741.2,306.0
-741.4,306.2
-741.5,307.7
-741.1,310.4
-741.8,312.5
-743.3,313.8
-744.9,315.1
-746.9,315.3
-747.6,315.9
-749.6,314.7
-750.5,314.0
-751.8,312.2
-751.5,311.9
-752.2,311.0
-748.7,313.9
-748.6,313.8
-748.1,313.5
-748.1,312.0
-748.2,310.7
-748.1,310.5
-748.1,310.5
-748.3,310.8
-748.8,311.0
-749.2,311.4
-749.3,311.5
-749.4,311.6
-748.5,312.4
-748.5,312.4
-747.9,313.3
-747.9,313.3
-747.8,313.2
-747.8,313.2
-747.8,313.2
-747.7,313.2
-749.2,311.4
-749.1,311.3
-749.2,311.4
-749.2,311.4
-749.2,311.4
-748.6,312.4
-748.6,312.4
-750.0,310.6
-750.0,310.6
-749.3,311.5
-749.3,311.5
-750.0,310.6
-740.4,318.8
-739.6,319.5
-741.3,318.1
-740.6,318.9
-740.8,319.1
-740.6,318.9
-739.9,319.8
-739.9,319.8
-740.6,318.9
-741.5,318.3
-741.6,318.3
-742.5,317.6
-743.1,316.7
-743.0,316.6
-743.0,316.6
-743.9,315.9
-744.7,315.1
-746.2,313.5
-747.1,312.8
-747.1,312.8
-748.9,311.3
-749.9,310.7
-751.4,309.0
-752.3,308.3
-753.5,306.4
-754.4,305.7
-755.5,305.1
-755.6,305.3
-756.3,304.4
-757.1,303.7
-757.9,302.8
