x,y
0.0,0.0
-0.4,2.9
-2.0,6.4
-4.0,10.0
-5.8,13.9
-8.4,18.5
-10.9,23.0
-13.1,27.1
-15.4,30.9
-17.7,34.8
-19.8,39.1
-23.1,43.9
-25.6,49.3
-27.6,54.1
-30.2,57.3
-32.4,60.0
-34.4,62.2
-35.5,63.8
-36.4,64.9
-37.0,65.5
-37.3,65.6
-37.3,65.5
-37.9,65.6
-38.0,65.4
-38.0,65.3
-38.0,65.2
-38.1,65.1
-38.1,65.0
-38.1,64.9
-38.2,64.7
-38.2,64.7
-38.2,64.7
-38.2,64.6
-37.7,64.3
-37.7,64.3
-37.7,64.2
-37.7,64.2
-37.4,64.1
-37.4,64.2
-37.6,64.8
-38.5,65.5
-40.5,65.9
-43.3,65.2
-47.3,63.5
-52.8,61.3
-58.0,58.6
-64.4,55.6
-71.9,51.9
-79.9,47.9
-88.5,43.7
-96.6,39.3
-104.8,35.0
-112.9,30.9
-120.8,27.0
-127.9,23.4
-134.3,20.2
-139.3,17.2
-144.0,15.0
-147.6,13.3
-150.1,11.5
-151.3,9.1
-151.8,6.3
-151.0,3.1
-149.2,-1.4
-146.9,-6.8
-143.2,-13.5
-139.5,-20.3
-135.3,-27.2
-131.3,-34.2
-127.5,-40.6
-124.6,-45.3
-122.5,-48.7
-121.0,-50.9
-120.0,-52.1
-119.4,-53.1
-118.7,-53.8
-118.4,-54.2
-117.6,-55.9
-116.3,-58.8
-114.2,-62.2
-111.3,-66.3
-108.8,-70.3
-105.6,-74.6
-102.5,-79.4
-99.6,-83.9
-97.3,-87.9
-96.3,-91.8
-96.2,-95.7
-98.2,-99.0
-101.9,-102.2
-106.3,-105.1
-112.3,-108.1
-118.6,-111.3
-126.1,-114.6
-134.0,-118.6
-141.6,-122.6
-149.4,-126.6
-157.2,-130.2
-165.1,-134.0
-173.1,-137.7
-181.0,-141.2
-187.5,-144.6
-193.2,-147.3
-197.1,-149.8
-201.1,-151.4
-203.3,-153.5
-205.7,-155.0
-207.2,-156.2
-208.8,-157.3
-210.4,-157.7
-211.4,-158.1
-212.0,-158.2
-212.0,-158.1
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.8
-212.5,-157.8
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.5,-157.9
-212.0,-158.1
-212.0,-158.1
-212.0,-158.1
-211.9,-158.0
-211.9,-158.0
-211.4,-158.0
-211.4,-157.9
-211.4,-157.9
-211.4,-157.9
-211.0,-158.0
-211.0,-157.9
-211.0,-157.9
-211.0,-157.9
-211.0,-157.9
-211.0,-157.9
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.4,-157.8
-210.4,-157.7
-210.4,-157.7
-210.4,-157.6
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.4,-157.8
-210.0,-157.6
-209.5,-157.5
-209.4,-157.3
-208.7,-157.1
-208.6,-156.9
-208.3,-156.8
-208.3,-156.6
-208.2,-156.4
-208.2,-156.4
-208.2,-156.4
-208.2,-156.4
-208.2,-156.4
-208.2,-156.4
-208.2,-156.4
-208.2,-156.3
-207.8,-156.4
-207.7,-156.3
-207.7,-156.3
-207.3,-156.4
-207.3,-156.4
-207.3,-156.3
-206.9,-156.5
-206.9,-156.3
-206.9,-156.3
-206.9,-156.3
-206.8,-156.3
-206.8,-156.3
-206.8,-156.3
-206.9,-156.3
-206.9,-156.3
-206.9,-156.5
-206.9,-156.5
-206.9,-156.5
-206.9,-156.5
-206.9,-156.3
-206.9,-156.3
-206.9,-156.5
-207.3,-156.4
-207.3,-156.5
-207.4,-156.7
-207.8,-156.5
-207.8,-156.6
-207.9,-156.7
-208.3,-156.8
-208.4,-156.9
-208.6,-156.9
-208.7,-157.0
-208.7,-157.2
-209.3,-157.2
-209.4,-157.3
-209.4,-157.3
-209.4,-157.4
-209.9,-157.3
-210.0,-157.5
-210.4,-157.6
-210.4,-157.7
-210.4,-157.7
-210.4,-157.7
-210.4,-157.8
-210.4,-157.8
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.5,-157.9
-210.5,-158.0
-210.5,-158.0
-210.6,-158.1
-211.1,-158.1
-211.2,-158.4
-211.5,-158.3
-211.5,-158.3
-211.2,-158.4
-211.5,-158.3
-211.6,-158.5
-211.6,-158.7
-212.1,-158.6
-212.2,-158.7
-212.8,-158.6
-212.8,-158.7
-212.8,-158.8
-212.8,-158.7
-212.2,-158.8
-212.2,-158.7
-211.6,-158.7
-211.6,-158.7
-211.7,-158.9
-212.2,-158.8
-212.2,-158.9
-212.3,-159.0
-212.9,-158.9
-212.9,-159.0
-212.9,-159.0
-212.9,-159.2
-212.9,-159.2
-212.9,-159.2
-212.9,-159.2
-213.0,-159.3
-213.2,-159.3
-213.3,-159.4
-213.7,-159.4
-213.8,-159.6
-214.3,-159.6
-214.3,-159.7
-214.3,-159.8
-214.3,-159.8
-214.3,-159.6
-213.8,-159.6
-214.3,-159.8
-214.4,-159.9
-214.4,-159.9
-213.9,-160.1
-214.0,-160.2
-213.6,-160.3
-213.4,-160.5
-213.4,-160.6
-212.8,-160.8
-212.3,-160.7
-211.5,-160.8
-211.5,-160.8
-211.5,-160.8
-211.2,-161.1
-211.2,-161.1
-210.7,-161.3
-210.7,-161.3
-210.1,-161.4
-210.1,-161.4
-209.8,-161.4
-209.8,-161.3
-209.4,-161.4
-209.4,-161.5
-209.4,-161.4
-208.9,-161.4
-208.9,-161.4
