x,y
0.0,0.0
0.4,-3.8
1.2,-4.6
2.1,-5.5
2.4,-7.5
1.4,-9.6
0.9,-10.7
-1.1,-13.5
-4.4,-16.4
-9.1,-19.7
-14.6,-23.7
-19.3,-26.9
-25.0,-30.7
-31.6,-35.1
-38.4,-37.8
-46.2,-41.1
-53.0,-43.6
-60.8,-46.9
-68.5,-51.8
-75.0,-54.7
-82.4,-58.4
-87.1,-59.9
-92.2,-62.8
-95.0,-64.6
-97.0,-65.7
-100.0,-67.5
-99.9,-66.0
-99.1,-63.6
-98.7,-62.4
-98.5,-62.6
-97.3,-62.2
-97.1,-62.4
-95.6,-62.5
-93.5,-66.4
-88.8,-71.2
-85.7,-77.8
-83.6,-85.0
-81.4,-92.2
-80.1,-100.0
-77.8,-107.3
-78.0,-115.3
-79.2,-123.9
-82.1,-132.3
-83.5,-139.0
-89.1,-147.8
-95.4,-155.8
-102.6,-163.0
-109.0,-169.4
-115.3,-175.7
-121.7,-182.2
-128.3,-190.0
-133.7,-197.3
-138.4,-205.5
-141.7,-213.4
-145.6,-222.5
-148.1,-231.2
-149.3,-239.7
-150.0,-248.8
-149.4,-257.6
-148.9,-268.1
-146.5,-277.2
-144.2,-286.1
-141.4,-294.0
-139.0,-303.0
-137.5,-312.7
-136.5,-322.1
-136.7,-331.7
-137.3,-340.9
-137.8,-350.1
-137.5,-358.6
-137.9,-368.0
-137.7,-376.4
-138.4,-385.5
-138.6,-395.1
-138.4,-403.5
-138.5,-413.3
-138.8,-422.7
-139.7,-431.5
-141.1,-439.9
-144.8,-449.2
-148.9,-457.8
-153.5,-466.1
-157.8,-474.7
-161.9,-483.5
-165.7,-492.5
-168.4,-501.2
-170.1,-510.8
-169.7,-519.4
-170.0,-528.9
-170.1,-538.7
-170.2,-548.4
-170.4,-558.0
-170.8,-567.4
-172.3,-577.3
-173.1,-586.3
-174.5,-596.2
-175.0,-605.5
-175.1,-615.2
-174.1,-624.5
-173.1,-633.8
-170.9,-642.6
-168.5,-651.7
-167.1,-661.3
-165.3,-669.8
-164.3,-678.9
-163.6,-687.9
-163.0,-695.1
-162.1,-700.9
-161.9,-706.1
-162.0,-710.8
-161.0,-715.1
-158.2,-719.7
-153.1,-723.5
-144.1,-723.2
-134.8,-721.5
-124.4,-719.3
-113.4,-716.2
-102.6,-712.8
-91.5,-708.1
-82.1,-703.3
-73.0,-696.5
-63.7,-688.3
-54.4,-680.0
-44.6,-670.7
-35.3,-662.4
-25.2,-653.3
-15.8,-645.2
-6.0,-637.3
3.9,-629.8
13.9,-623.9
25.2,-617.8
35.9,-612.7
47.4,-606.8
57.9,-601.5
69.5,-595.6
80.2,-590.5
91.9,-584.7
102.9,-580.1
114.2,-575.5
125.0,-572.1
136.7,-568.0
147.5,-564.7
158.2,-561.3
169.8,-557.1
180.6,-551.9
190.6,-546.2
201.3,-539.4
212.0,-532.6
222.7,-525.8
232.9,-520.2
242.3,-515.4
251.3,-511.7
