x,y
0.0,0.0
1.1,5.4
4.5,10.9
10.0,16.9
16.3,23.7
22.8,30.8
28.8,38.4
34.5,45.5
39.0,52.9
44.0,61.7
48.6,69.4
52.5,77.2
56.3,85.3
60.2,94.0
63.9,102.4
67.8,111.4
72.1,120.3
77.5,128.7
83.6,136.7
90.3,145.1
96.9,153.2
103.7,162.2
110.6,171.1
117.2,180.4
123.3,190.1
129.1,199.9
134.6,209.8
140.1,219.6
145.6,229.6
150.6,238.9
156.0,248.8
161.0,258.7
165.5,268.8
169.4,278.6
172.8,288.9
175.8,298.8
178.2,308.4
180.7,317.6
183.3,327.1
185.5,336.5
187.7,346.3
189.8,355.6
191.6,364.9
193.5,373.2
196.4,382.3
200.0,390.3
204.7,398.1
210.0,406.2
216.0,413.8
221.5,421.9
226.4,430.9
230.9,438.4
234.8,444.8
238.4,448.6
241.1,450.3
243.7,451.5
246.5,450.4
249.6,449.0
252.5,445.7
255.4,441.7
258.5,437.6
261.9,434.2
266.0,429.4
269.9,425.0
274.5,420.7
279.8,415.3
285.8,409.1
291.7,403.3
297.3,398.1
302.1,393.2
307.3,388.6
311.9,383.8
316.6,378.0
321.1,372.0
325.8,365.4
330.5,358.9
334.8,352.0
338.8,344.9
342.6,338.1
346.3,331.6
350.7,325.0
355.6,317.9
360.9,310.2
366.7,302.4
371.8,293.9
376.1,285.0
379.4,276.6
381.9,267.7
384.0,259.9
385.6,251.6
386.7,242.2
388.0,233.2
389.4,221.1
391.7,210.0
394.4,199.6
398.5,191.1
402.8,181.8
407.5,174.3
412.2,168.4
416.9,162.8
421.8,157.8
426.8,152.0
431.8,146.0
436.1,139.4
440.3,131.6
444.8,123.8
449.4,116.7
453.5,109.3
458.1,102.3
463.7,95.8
469.5,89.8
475.9,83.6
482.4,76.2
489.6,69.0
496.8,61.4
503.1,52.6
508.6,43.2
513.1,34.4
516.4,25.8
519.1,17.8
521.2,9.3
522.3,0.5
522.6,-8.8
521.8,-18.7
520.5,-29.0
518.9,-38.7
517.8,-47.6
516.5,-56.4
515.9,-64.3
515.3,-72.6
515.7,-81.0
516.6,-90.5
519.2,-99.5
523.0,-106.7
527.6,-114.1
532.2,-120.5
536.8,-125.3
541.7,-128.8
546.1,-131.9
550.0,-134.4
552.8,-136.0
555.2,-136.7
558.1,-137.3
562.2,-137.5
565.9,-135.1
570.1,-129.0
574.1,-121.9
577.8,-114.3
582.1,-105.4
586.8,-96.5
591.6,-87.4
596.5,-77.3
602.5,-66.8
609.1,-55.7
615.9,-45.5
622.3,-36.1
628.0,-28.0
632.4,-21.9
635.7,-16.9
637.9,-13.3
639.4,-11.3
640.7,-9.6
641.9,-8.1
643.3,-6.4
645.6,-3.5
649.0,-0.5
653.5,0.6
658.9,1.1
664.4,-0.5
670.0,-2.7
676.1,-4.7
682.3,-6.4
688.4,-8.5
695.1,-10.8
702.3,-12.8
710.1,-15.5
718.2,-19.1
726.6,-22.4
734.9,-26.3
743.8,-29.9
753.3,-33.6
763.6,-37.5
773.8,-40.9
783.3,-43.8
791.0,-47.5
797.4,-50.7
802.3,-52.9
805.6,-54.7
807.9,-55.3
809.5,-56.6
811.5,-57.4
814.3,-58.0
818.1,-57.4
822.6,-54.7
827.4,-50.1
831.6,-45.1
835.6,-39.0
839.9,-32.5
844.9,-24.9
850.6,-15.9
856.3,-7.0
862.1,2.3
868.2,12.1
874.6,22.0
881.5,33.3
888.3,44.1
895.0,54.7
901.8,66.1
908.8,77.7
915.8,89.0
923.0,101.2
930.3,112.9
937.3,123.8
943.8,134.3
949.8,143.7
955.0,151.8
959.4,158.7
963.0,164.2
965.7,168.4
967.5,171.5
969.2,174.3
970.6,177.0
972.4,179.4
974.7,182.7
977.8,185.5
981.6,187.8
985.9,188.1
991.5,186.6
996.8,183.8
1002.1,180.1
1008.2,176.2
1014.9,171.8
1022.5,167.1
1030.5,162.9
1039.3,159.8
1048.8,156.5
1058.3,152.9
1067.5,148.7
1075.8,143.9
1083.6,139.8
1090.8,135.5
1097.4,131.9
1103.3,128.7
1108.5,125.4
1113.3,122.9
1117.8,120.8
1122.7,120.4
1127.5,120.7
1132.4,123.5
1136.6,128.5
1140.9,135.0
1145.7,141.9
1151.5,149.5
1157.9,157.4
1164.5,164.4
1172.2,171.7
1180.0,180.0
1188.7,187.5
1197.8,195.8
1207.0,203.8
1216.4,211.0
1226.7,218.8
1237.5,227.5
1248.1,236.5
1259.4,245.6
1270.4,255.3
1280.5,265.5
1290.0,276.8
1298.4,287.4
1306.6,298.1
1314.6,308.6
1322.1,319.5
1328.9,330.0
1335.1,341.4
1340.4,352.9
1344.8,365.4
1349.0,376.9
1352.0,388.7
1353.2,400.7
1353.9,412.9
1354.2,425.0
1354.6,437.3
1355.0,449.5
1355.1,461.4
1355.5,473.7
1356.0,485.8
1356.9,497.9
1358.9,509.8
1362.0,522.0
1366.2,533.3
1371.4,544.9
1377.7,555.7
1385.4,566.2
1393.6,575.7
1402.3,585.4
1411.0,595.1
1419.6,604.7
1428.4,614.9
1437.2,624.4
1446.0,634.1
1455.2,643.6
1464.4,653.8
1473.7,663.2
1482.9,673.1
1492.1,682.8
1501.4,692.4
1510.7,702.0
1520.0,711.6
1529.4,721.7
1538.9,731.7
1548.5,742.1
1558.1,752.3
1568.1,762.7
1577.7,772.6
1587.0,782.6
1595.1,792.1
1602.4,801.4
1608.8,810.2
1614.7,818.7
1620.2,827.3
1625.9,834.4
1631.7,841.5
1637.7,848.1
1642.7,855.4
1646.5,864.3
1649.6,873.3
1653.7,882.5
1659.0,891.2
1665.5,899.6
1672.7,908.1
1680.5,917.6
1689.0,927.6
1698.0,938.1
1707.7,949.4
1717.7,961.0
1727.8,972.6
1737.9,984.0
1748.5,996.9
1759.9,1010.1
1771.7,1024.1
1784.1,1037.9
1797.1,1053.0
1809.9,1068.1
1823.0,1083.1
1835.8,1097.7
1848.5,1112.3
1861.4,1127.4
1874.1,1142.5
1887.2,1157.5
1900.3,1172.9
1913.0,1187.7
1925.5,1202.4
1937.5,1216.3
1949.3,1229.7
1960.9,1243.3
1972.3,1256.8
1984.0,1269.8
1995.9,1283.6
2007.7,1297.4
2019.9,1311.1
2031.8,1324.9
2044.1,1338.9
2056.3,1353.2
2068.8,1367.2
2081.4,1381.7
2093.6,1396.9
2106.4,1411.9
2119.4,1427.1
2132.1,1441.7
2144.9,1456.7
2157.8,1471.9
2170.6,1486.4
2183.1,1501.2
2195.5,1516.4
2207.8,1530.6
2219.8,1545.3
2232.1,1559.2
2244.2,1573.1
2256.5,1587.0
2268.6,1601.1
2280.8,1615.6
2293.1,1629.7
2305.2,1644.2
2317.5,1658.4
2329.7,1672.8
2342.2,1686.9
2355.0,1701.7
2367.6,1715.9
2380.3,1730.9
2393.0,1745.6
2405.8,1760.2
2418.6,1774.9
2431.4,1789.5
2444.1,1804.6
2456.9,1819.2
2469.6,1833.8
