x,y
0.0,0.0
5.0,-0.9
10.1,-2.0
14.1,-4.0
16.3,-7.5
19.0,-11.8
22.0,-16.1
26.0,-20.3
28.0,-24.0
29.2,-27.0
29.7,-29.3
29.9,-30.8
29.8,-31.7
29.7,-32.3
28.5,-33.7
28.2,-35.1
26.6,-37.2
24.1,-39.2
20.8,-41.5
16.4,-44.3
11.0,-47.1
5.5,-50.8
-0.4,-55.4
-6.7,-61.6
-12.8,-69.3
-20.4,-74.9
-27.9,-80.9
-35.8,-86.3
-42.3,-91.3
-48.7,-95.7
-53.7,-99.5
-58.5,-102.1
-62.8,-102.9
-67.3,-100.3
-70.1,-96.6
-73.5,-90.7
-77.0,-83.3
-80.8,-74.8
-85.1,-66.2
-89.2,-57.1
-93.5,-47.5
-98.5,-38.4
-103.4,-28.6
-108.7,-18.9
-114.1,-8.7
-119.3,0.6
-124.3,9.7
-129.9,19.1
-134.6,28.2
-139.5,37.9
-144.4,47.6
-148.7,58.0
-153.9,68.1
-158.7,78.0
-164.1,87.8
-169.4,97.5
-174.7,107.2
-179.5,116.4
-185.2,125.4
-190.1,134.2
-194.8,143.0
-199.3,151.7
-204.0,160.3
-209.6,171.0
-214.4,179.6
-218.9,188.0
-223.0,196.3
-227.8,204.6
-232.1,212.6
-236.4,220.7
-240.3,228.4
-244.4,237.7
-247.5,246.3
-251.4,254.8
-254.9,262.9
-258.8,270.3
-261.9,277.5
-265.6,284.2
-268.1,290.0
-271.0,295.2
-273.5,300.8
-277.0,307.4
-279.9,314.4
-282.2,321.3
-284.1,328.6
-283.2,335.7
-279.9,342.9
-273.9,349.0
-266.5,354.2
-257.4,358.9
-250.4,364.4
-243.7,370.8
-238.5,378.2
-236.6,386.8
-236.3,397.9
-238.9,409.2
-244.5,419.0
-250.5,430.2
-256.3,441.7
-262.8,453.1
-268.4,464.5
-274.6,475.3
-281.7,485.4
-287.8,495.9
-294.4,506.4
-300.7,516.8
-307.4,526.9
-313.9,537.3
-319.9,547.6
-326.4,557.9
-333.1,567.7
-338.6,578.8
-343.3,589.9
-347.5,601.3
-352.9,612.3
-357.9,623.2
-364.0,634.5
-370.8,645.7
-377.6,657.2
-384.5,668.7
-391.7,680.4
-398.4,691.9
-405.0,703.2
-412.2,714.6
-418.7,725.9
-424.7,737.3
-431.0,748.8
-436.8,760.9
-443.0,773.5
-448.1,786.3
-453.4,799.6
-458.0,813.5
-462.7,828.0
-467.0,843.2
-471.2,859.1
-475.3,875.3
-480.0,892.3
-484.4,909.5
-489.4,927.6
-493.1,946.1
-498.0,964.5
-502.7,982.7
-507.5,1000.7
-513.2,1019.0
-517.8,1037.7
-523.5,1056.8
-528.5,1075.5
-534.1,1094.5
-540.7,1112.6
-547.3,1130.7
-554.0,1148.8
-560.9,1166.5
-567.6,1183.7
-574.1,1200.1
-581.4,1216.0
-588.2,1231.4
-595.5,1246.9
-602.8,1262.6
-609.8,1278.5
-617.6,1294.5
-626.4,1310.7
-635.2,1326.9
-644.4,1343.4
-653.7,1360.0
-663.2,1377.0
-673.2,1394.1
-682.4,1410.9
-692.3,1428.1
-702.5,1445.1
-712.8,1462.2
-722.6,1479.4
-732.4,1496.9
-742.1,1514.4
-752.2,1531.7
-762.6,1549.2
-772.9,1566.4
-783.2,1583.2
-793.7,1599.3
-804.2,1614.8
-814.9,1629.1
-826.2,1642.4
-837.6,1655.0
-848.9,1666.7
-860.1,1677.5
-871.0,1687.6
-882.1,1696.8
-892.5,1705.4
-901.8,1712.9
-908.5,1719.1
-912.8,1724.1
-915.5,1728.8
-917.7,1733.6
-919.3,1739.3
-920.3,1746.5
-921.6,1754.1
-924.6,1762.1
-929.0,1769.4
-935.6,1775.3
-945.0,1780.4
-954.5,1785.2
-964.1,1791.4
-972.3,1799.3
-979.7,1809.5
-986.9,1820.8
-994.5,1832.7
-1002.7,1845.2
-1010.4,1858.1
-1018.8,1871.6
-1027.8,1886.3
-1037.6,1901.4
-1047.8,1917.7
-1057.1,1934.3
-1065.0,1952.0
-1072.9,1969.7
-1082.3,1987.2
-1090.5,2005.1
-1099.4,2023.2
-1107.3,2041.2
-1115.2,2059.7
-1122.9,2078.1
-1130.2,2096.6
-1136.9,2115.2
-1142.6,2133.8
-1148.3,2152.2
-1153.0,2170.4
-1158.2,2188.7
-1163.1,2207.2
-1167.9,2225.9
-1172.3,2245.0
-1176.3,2264.5
-1180.5,2284.2
-1184.2,2304.1
-1188.1,2324.2
-1191.5,2344.0
-1195.1,2363.8
-1199.2,2383.6
-1202.5,2403.0
-1206.1,2422.2
-1209.5,2441.4
-1213.2,2460.2
-1217.0,2478.5
-1220.2,2496.8
-1223.6,2515.3
-1227.0,2533.9
-1230.5,2552.5
-1233.8,2571.3
-1237.7,2590.0
-1241.1,2608.7
-1244.9,2627.4
-1249.4,2646.1
-1253.9,2664.8
-1259.1,2683.4
-1264.7,2702.1
-1270.6,2720.8
-1277.2,2739.5
-1284.0,2758.3
-1291.0,2776.8
-1298.7,2795.4
-1306.5,2814.6
-1315.2,2833.6
-1323.8,2852.6
-1333.4,2871.3
-1343.0,2889.4
-1353.4,2907.3
-1364.2,2925.1
-1375.1,2942.7
-1385.6,2959.7
-1397.3,2976.7
-1409.1,2993.3
-1421.2,3010.4
-1434.0,3027.0
-1446.3,3042.7
-1459.1,3058.3
-1472.2,3073.2
-1486.4,3087.4
-1500.4,3101.3
-1514.8,3115.1
-1529.2,3128.6
-1544.0,3142.2
-1559.3,3155.6
-1574.7,3168.9
-1590.5,3181.9
-1606.8,3194.5
-1623.3,3206.8
-1640.2,3218.8
-1657.0,3230.2
-1674.1,3241.3
-1691.6,3252.2
-1708.7,3262.9
-1726.3,3273.5
-1743.6,3283.9
-1761.0,3293.9
-1778.1,3304.1
-1796.0,3314.5
-1813.0,3324.8
-1830.6,3335.0
-1847.4,3344.7
-1865.2,3355.1
-1882.2,3365.2
-1899.4,3375.5
-1916.1,3385.7
-1933.2,3395.7
-1950.4,3405.8
-1967.8,3416.2
-1984.8,3426.4
-2001.8,3437.0
-2018.5,3447.8
-2035.5,3458.8
-2052.0,3470.2
-2068.4,3481.7
-2084.7,3493.5
-2101.0,3505.4
-2117.1,3517.5
-2132.9,3529.6
-2148.5,3541.8
-2164.8,3554.4
-2180.8,3566.9
-2196.7,3579.6
-2212.5,3592.0
-2228.6,3604.5
-2244.9,3616.9
-2260.8,3629.1
-2277.1,3641.4
-2293.1,3653.8
-2309.2,3666.0
-2325.0,3678.0
-2340.9,3689.5
-2357.4,3701.0
-2373.4,3712.0
-2390.0,3722.7
-2406.1,3733.2
-2422.1,3743.3
-2438.3,3753.3
-2454.8,3763.0
-2471.1,3772.5
-2487.7,3781.8
-2503.4,3790.7
-2520.6,3799.6
-2537.3,3808.0
-2554.4,3816.3
-2571.7,3824.6
-2589.2,3832.8
-2606.7,3840.7
-2624.3,3848.8
-2642.0,3856.8
-2659.8,3864.6
-2677.3,3872.6
-2694.0,3880.8
-2711.1,3888.8
-2729.1,3896.6
-2747.1,3904.8
-2764.1,3913.4
-2780.9,3922.7
-2797.9,3931.4
-2815.6,3940.4
-2833.6,3949.6
-2851.3,3959.0
-2869.5,3969.1
-2887.0,3979.4
-2905.2,3990.1
-2922.5,4000.9
-2939.6,4011.9
-2957.2,4023.3
-2974.3,4035.1
-2991.2,4046.9
-3008.1,4059.0
-3025.1,4071.6
