x,y
0.0,0.0
1.1,-3.4
2.2,-6.4
3.1,-9.4
4.1,-12.3
5.1,-15.1
7.0,-17.3
10.0,-18.8
12.5,-19.2
14.7,-18.8
17.8,-17.7
20.9,-16.4
24.1,-15.1
27.2,-13.9
30.3,-12.6
32.3,-11.7
35.4,-10.4
37.4,-9.5
39.5,-8.6
41.7,-7.8
44.8,-6.7
45.9,-6.3
46.9,-5.9
46.9,-5.9
48.0,-5.7
48.1,-5.8
50.2,-5.2
51.2,-4.8
51.2,-4.8
52.3,-4.5
53.4,-4.2
55.4,-3.3
57.1,-1.3
58.3,2.0
58.1,6.1
57.7,11.0
55.9,16.2
54.8,22.9
52.2,30.6
51.5,39.7
50.7,49.3
47.6,58.2
43.7,66.3
42.0,74.9
41.3,83.9
42.8,93.6
43.2,102.7
44.9,111.9
45.6,120.2
46.5,127.9
47.7,134.9
49.0,141.4
50.6,147.6
51.2,152.7
52.0,157.2
53.1,161.1
53.2,164.3
54.3,167.8
54.5,170.7
54.7,173.6
54.9,176.5
56.2,179.7
56.4,182.5
56.7,185.2
57.0,187.6
57.6,189.5
57.0,191.2
57.2,194.1
53.8,197.1
50.2,200.5
43.7,202.4
36.2,203.7
27.5,204.8
18.6,206.6
8.5,208.3
-1.7,210.1
-12.9,211.8
-23.1,213.4
-33.1,215.1
-43.1,216.5
-53.2,218.1
-63.2,219.7
-72.2,221.6
-82.2,222.9
-91.0,224.1
-99.8,225.4
-108.5,226.8
-117.3,228.2
-125.0,229.8
-133.7,231.0
-141.5,232.7
-150.3,234.3
-159.1,235.8
-167.8,237.0
-175.5,238.5
-183.0,240.0
-191.6,240.7
-198.7,240.5
-205.0,238.1
-209.5,234.0
-211.6,229.8
-212.9,226.7
-215.7,224.4
-217.9,224.0
-221.5,224.0
-225.2,224.7
-229.1,225.4
-232.6,225.5
-235.7,224.0
-236.2,222.1
-235.9,221.2
-235.9,221.2
-235.9,221.2
-235.9,221.2
-235.9,221.2
-235.9,221.2
-236.9,220.8
-236.9,220.8
-236.9,220.8
-237.0,220.9
-237.1,221.4
-236.3,222.5
-236.5,223.0
-235.6,223.8
-235.7,224.2
-234.9,225.1
-235.1,225.8
-235.3,226.2
-234.3,226.9
-234.4,227.2
-234.6,227.7
-234.8,228.3
-234.9,228.6
-234.9,228.6
-234.9,228.6
-234.9,228.6
-234.9,228.6
-234.8,228.4
-234.8,228.4
-234.8,228.4
-234.8,228.3
-234.8,228.3
-234.8,228.3
-234.8,228.3
-234.8,228.3
-234.7,228.2
-234.7,228.2
-234.7,228.2
-234.7,228.0
-234.7,228.0
-234.7,228.0
-234.7,227.9
-234.7,227.9
-234.6,227.8
-234.6,227.8
-234.6,227.8
-234.6,227.8
-234.6,227.8
-234.6,227.7
-234.6,227.7
-234.6,227.7
-234.5,227.5
-234.5,227.5
-234.5,227.4
-234.4,227.2
-234.4,227.1
-234.3,226.9
-234.3,226.8
-234.2,226.6
-234.2,226.6
-234.2,226.4
-234.1,226.3
-234.1,226.2
-234.0,226.1
-234.0,226.0
-234.0,225.9
-234.0,225.8
-235.0,225.3
-234.9,225.2
-234.9,225.1
-234.8,225.1
-234.8,225.0
-234.8,225.0
-234.8,224.9
-234.8,224.8
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
-234.7,224.6
