x,y
0.0,0.0
-2.8,2.5
-5.8,4.7
-8.7,7.3
-11.5,10.0
-12.1,12.6
-13.7,15.8
-14.1,18.8
-16.7,22.7
-20.5,26.5
-26.3,31.0
-33.3,36.3
-40.1,41.7
-48.0,47.7
-55.7,54.5
-64.4,62.1
-71.9,69.9
-80.4,78.3
-88.9,87.2
-97.2,96.8
-106.5,107.0
-114.5,117.4
-123.6,128.5
-132.7,139.8
-140.7,150.8
-149.8,162.1
-157.7,172.9
-166.9,183.8
-175.0,194.3
-183.0,204.8
-191.2,215.1
-198.2,225.4
-206.1,236.2
-211.9,246.8
-217.5,258.0
-223.0,269.5
-227.3,281.1
-232.7,293.2
-237.0,305.0
-241.3,316.6
-246.8,328.2
-253.5,339.8
-259.1,350.9
-266.0,361.6
-272.8,372.3
-278.7,382.5
-285.6,392.8
-292.6,403.1
-299.6,413.5
-306.5,424.1
-313.4,434.4
-320.3,444.8
-327.3,454.9
-334.4,464.7
-341.5,474.4
-349.7,483.9
-356.9,492.8
-365.5,501.5
-375.2,509.6
-385.1,517.3
-395.0,524.8
-404.9,532.1
-415.9,539.9
-425.8,547.3
-436.9,554.8
-446.8,562.0
-457.9,569.3
-469.0,577.1
-480.0,584.7
-489.9,592.0
-501.0,599.6
-512.0,607.1
-522.0,614.0
-533.2,621.1
-543.3,627.9
-552.1,634.7
-559.7,641.9
-568.3,650.2
-575.6,658.9
-582.8,668.1
-589.9,677.6
-597.0,687.0
-604.3,696.5
-610.2,705.5
-616.4,714.1
-623.8,722.5
-631.2,730.6
-637.6,738.3
-645.0,746.4
-651.3,754.6
-656.5,762.5
-662.6,770.8
-668.0,778.0
-673.4,784.6
-677.8,790.8
-681.2,796.6
-685.5,802.5
-690.0,808.7
-695.5,814.5
-701.1,820.7
-706.4,827.7
-712.7,835.7
-720.1,843.9
-725.3,851.5
-731.7,859.3
-736.9,866.6
-743.3,874.1
-748.7,881.1
-754.1,888.2
-760.4,895.7
-765.7,903.3
-771.0,910.8
-777.2,918.4
-782.6,925.4
-788.0,932.2
-792.4,938.3
-796.9,944.3
-801.4,949.8
-806.0,955.2
-807.0,960.7
-809.5,964.8
-812.3,967.6
-814.1,969.8
-816.0,971.4
-818.0,972.7
-819.1,973.2
-819.2,973.1
-819.2,973.0
-819.2,973.0
-819.2,973.0
-819.1,973.2
-820.2,973.6
-820.2,973.6
-820.2,973.6
-820.2,973.5
-820.2,973.5
-820.2,973.5
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.3,973.3
-820.1,973.9
-822.0,975.8
-823.8,978.1
-826.6,980.9
-829.4,983.7
-831.1,986.0
-834.0,988.9
-837.6,993.1
-841.8,999.8
-846.0,1007.1
-851.2,1014.6
-856.4,1022.5
-862.7,1030.3
-868.0,1037.8
-874.4,1045.2
-879.8,1052.2
-886.2,1059.4
-892.7,1066.9
-899.1,1074.5
-905.4,1082.1
-911.6,1090.2
-916.6,1099.1
-920.1,1109.1
-920.2,1119.0
-920.3,1128.7
-919.5,1137.8
-918.6,1147.0
-918.6,1156.9
-916.5,1166.6
-915.5,1176.3
-912.3,1185.3
-909.3,1193.6
-904.2,1200.6
-898.3,1207.1
-894.4,1213.9
-892.8,1221.1
-893.4,1228.4
-896.3,1236.2
-899.1,1244.6
-902.7,1253.9
-906.3,1263.8
-909.7,1274.4
-914.2,1285.6
-918.6,1296.9
-922.9,1308.5
-927.2,1320.3
-931.6,1331.8
-934.8,1343.1
-939.2,1354.6
-942.5,1365.9
-946.8,1377.5
-951.2,1389.3
-955.3,1401.4
-958.6,1413.1
-962.7,1425.2
-966.0,1436.6
-970.4,1448.1
-973.6,1459.4
-978.1,1470.6
-981.5,1481.1
-983.9,1490.9
-987.5,1500.8
-991.1,1510.4
-993.7,1519.7
