x,y
0.0,0.0
-7.5,-9.7
-14.4,-20.4
-21.0,-30.9
-28.1,-40.3
-33.6,-51.4
-39.8,-61.6
-45.8,-71.7
-50.9,-82.4
-56.2,-93.3
-61.3,-104.1
-66.1,-114.7
-70.3,-126.2
-74.5,-137.7
-77.8,-150.0
-81.2,-162.3
-83.6,-175.3
-86.5,-187.2
-88.8,-200.2
-91.5,-212.0
-94.2,-223.8
-97.0,-235.7
-99.1,-248.5
-101.5,-261.4
-104.7,-273.6
-107.1,-286.6
-110.0,-298.6
-112.7,-310.4
-114.6,-323.1
-116.9,-334.6
-120.0,-345.2
-121.8,-357.8
-124.3,-369.5
-127.6,-380.3
-129.4,-392.9
-131.8,-404.5
-134.4,-416.2
-136.9,-427.8
-139.6,-439.6
-141.3,-452.1
-143.8,-463.9
-146.1,-476.7
-148.9,-488.6
-151.1,-501.5
-153.5,-514.5
-156.2,-526.3
-158.0,-538.9
-160.5,-550.4
-162.9,-562.1
-165.6,-573.9
-168.3,-585.7
-171.1,-597.6
-173.9,-609.4
-176.0,-622.2
-178.8,-634.1
-181.5,-646.0
-183.6,-658.7
-186.4,-670.6
-189.3,-682.5
-192.1,-694.4
-194.1,-707.1
-196.9,-719.0
-199.9,-731.1
-202.7,-743.0
-205.4,-754.8
-207.9,-766.4
-210.3,-778.0
-212.2,-790.6
-214.7,-802.3
-218.1,-813.2
-221.3,-825.4
-225.4,-836.8
-230.3,-847.4
-235.2,-858.1
-240.3,-868.9
-245.4,-879.5
-250.4,-890.4
-255.7,-901.2
-261.0,-912.2
-266.3,-923.1
-271.1,-933.6
-276.1,-943.0
-280.0,-952.8
-283.9,-961.2
-287.9,-968.4
-291.1,-975.0
-291.6,-982.3
-290.1,-988.2
-287.6,-991.9
-283.3,-995.7
-280.5,-997.9
-278.0,-1000.1
-277.8,-1000.0
-277.6,-999.9
-277.4,-999.8
-277.4,-999.7
-277.4,-999.7
-277.3,-999.6
-277.2,-999.6
-277.1,-999.5
-277.1,-999.5
-277.0,-999.4
-276.9,-999.4
-276.9,-999.4
-276.9,-999.4
-276.9,-999.3
-276.9,-999.3
-276.8,-999.3
-276.8,-999.3
-276.8,-999.3
-276.7,-999.2
-276.7,-999.2
-277.4,-998.3
-277.3,-998.2
-277.3,-998.2
-277.3,-998.2
-277.3,-998.2
-277.2,-998.2
-277.2,-998.2
-277.2,-998.2
-277.2,-998.2
-277.1,-998.1
-277.1,-998.1
-277.1,-998.1
-277.1,-998.1
-276.2,-998.8
-273.9,-1001.3
-270.8,-1004.6
-267.9,-1009.4
-265.3,-1017.2
-265.3,-1025.6
-268.7,-1033.7
-274.8,-1042.5
-283.4,-1050.3
-293.0,-1058.6
-303.8,-1066.6
-314.7,-1076.0
-326.6,-1084.8
-338.7,-1093.7
-351.1,-1101.5
-362.6,-1110.0
-373.6,-1118.0
-384.2,-1126.0
-395.4,-1132.8
-405.9,-1140.5
-416.7,-1148.4
-427.4,-1156.3
-438.0,-1164.2
-449.1,-1171.0
-459.2,-1178.4
-468.9,-1185.5
-477.9,-1192.2
-486.5,-1197.2
-493.5,-1202.3
-500.2,-1207.2
-506.2,-1211.6
-511.8,-1215.8
-517.5,-1219.9
-523.4,-1224.4
-530.7,-1228.3
-538.0,-1233.7
-545.8,-1239.4
-554.9,-1244.7
-564.1,-1251.4
-573.6,-1258.5
-584.2,-1266.2
-594.8,-1274.2
-606.1,-1281.1
-616.9,-1289.0
-628.0,-1297.2
-639.2,-1305.5
-650.6,-1313.8
-662.1,-1322.3
-674.6,-1330.1
-686.7,-1339.1
-699.0,-1348.1
-712.4,-1356.6
-725.3,-1366.1
-738.3,-1375.6
-751.0,-1385.0
-763.9,-1394.6
-777.7,-1403.4
-790.9,-1413.0
-804.3,-1422.9
-817.8,-1432.8
-832.0,-1442.0
-845.5,-1451.8
-858.6,-1461.6
-872.3,-1470.1
-884.7,-1479.4
-896.9,-1488.4
-908.9,-1497.2
-921.7,-1505.3
-934.1,-1514.3
-946.5,-1523.5
-959.2,-1532.8
-971.8,-1542.1
-985.5,-1550.9
-998.7,-1560.6
-1011.9,-1570.3
-1025.7,-1579.0
-1038.5,-1588.5
-1051.2,-1597.8
-1063.8,-1605.7
-1076.0,-1613.3
-1087.9,-1620.7
-1099.8,-1628.0
-1112.3,-1634.4
-1124.8,-1640.9
-1138.2,-1646.5
-1151.9,-1652.3
-1166.1,-1658.5
-1181.2,-1664.1
-1196.0,-1670.7
-1210.6,-1677.3
-1225.9,-1683.0
-1241.2,-1688.6
-1255.8,-1695.1
-1271.0,-1700.7
-1285.7,-1707.2
-1300.1,-1713.7
-1314.8,-1718.9
-1329.0,-1725.2
-1343.9,-1730.5
-1358.0,-1736.7
-1373.2,-1742.3
-1388.1,-1748.9
-1403.8,-1754.9
-1418.9,-1761.8
-1434.7,-1767.8
-1450.4,-1773.8
-1465.5,-1780.6
-1481.5,-1786.7
-1497.5,-1793.1
-1512.8,-1800.0
-1528.6,-1806.0
-1544.2,-1811.9
-1558.9,-1818.4
-1574.3,-1824.1
-1588.7,-1830.7
-1603.8,-1836.2
-1618.3,-1842.5
-1633.3,-1847.9
-1648.1,-1853.3
-1663.7,-1857.7
-1679.0,-1861.9
-1694.7,-1865.0
-1710.6,-1866.9
-1726.9,-1867.7
-1742.8,-1868.1
-1758.1,-1868.1
-1773.5,-1866.7
-1788.3,-1865.1
-1803.7,-1862.4
-1819.1,-1859.6
-1834.6,-1857.0
-1850.6,-1853.2
-1865.8,-1850.3
-1881.0,-1847.6
-1897.0,-1843.8
-1912.4,-1841.1
-1927.8,-1838.3
-1943.7,-1834.5
-1959.0,-1831.8
-1974.9,-1828.0
-1990.1,-1825.2
-2006.1,-1821.5
-2021.5,-1818.8
-2037.7,-1815.2
-2054.0,-1811.6
-2069.3,-1809.0
-2085.4,-1805.3
-2101.0,-1802.8
