x,y
0.0,0.0
0.0,0.0
0.6,-0.9
0.7,-0.9
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.4,-1.8
1.6,-1.7
1.7,-1.6
2.7,-2.4
5.0,-3.7
8.7,-5.6
13.0,-6.1
18.2,-7.2
22.8,-6.3
27.2,-6.6
30.0,-5.3
31.4,-4.6
31.7,-4.5
31.7,-4.5
32.4,-5.4
33.2,-5.0
34.9,-4.2
37.8,-2.8
41.5,-1.0
46.2,0.0
51.2,2.5
57.1,4.0
62.4,6.7
67.6,9.2
72.7,10.4
76.3,12.1
79.1,13.4
82.2,13.7
84.1,14.6
84.8,15.0
84.8,15.0
84.8,15.0
84.7,14.9
84.8,15.0
85.7,15.4
88.0,16.5
92.2,17.3
97.2,18.5
103.0,18.9
110.0,15.9
116.1,11.5
120.8,5.0
125.0,-3.0
129.0,-11.1
133.4,-20.2
137.5,-28.2
142.0,-36.1
146.5,-42.7
152.0,-48.7
158.3,-53.2
165.7,-57.0
173.8,-60.7
182.0,-64.1
189.7,-68.0
196.9,-73.2
203.2,-77.7
209.2,-81.0
214.9,-84.4
219.8,-89.6
222.3,-95.9
222.5,-103.2
222.2,-110.9
223.6,-120.2
226.5,-130.2
230.1,-139.6
235.1,-149.7
240.7,-159.6
246.3,-168.1
253.1,-177.3
260.4,-186.4
267.6,-194.2
274.1,-201.0
280.4,-207.9
285.2,-214.4
288.0,-221.8
287.5,-228.3
284.5,-234.7
278.4,-239.0
271.5,-243.5
263.9,-248.4
255.4,-252.5
247.1,-259.0
237.7,-264.9
227.7,-271.0
217.8,-277.1
207.8,-283.1
197.5,-288.2
187.6,-294.1
178.0,-300.0
167.9,-305.0
158.0,-309.8
149.4,-313.9
141.8,-317.6
135.0,-319.7
129.1,-321.3
124.6,-323.4
120.7,-324.1
117.8,-324.2
116.6,-324.8
115.8,-325.2
114.8,-324.4
114.4,-324.6
114.2,-324.7
114.1,-324.8
114.1,-324.8
114.1,-324.8
114.2,-324.7
114.3,-324.7
113.8,-323.7
113.9,-323.6
113.8,-323.7
112.9,-324.1
110.7,-325.2
106.7,-325.9
102.9,-329.0
99.8,-334.3
97.4,-341.7
95.9,-351.1
94.2,-360.7
93.0,-372.6
90.9,-383.6
89.7,-395.5
88.5,-406.1
87.1,-415.5
85.8,-424.9
84.5,-434.2
84.0,-444.6
83.2,-455.0
81.4,-464.6
80.0,-475.3
79.0,-485.8
