x,y
0.0,0.0
-10.3,0.4
-19.8,1.4
-30.3,1.8
-40.4,1.8
-49.3,2.3
-59.0,1.8
-67.8,2.0
-76.6,2.1
-84.2,2.7
-92.6,2.4
-100.1,2.7
-107.6,3.1
-115.2,3.6
-124.0,3.8
-131.7,4.4
-141.1,3.6
-148.6,4.0
-156.8,3.6
-164.3,3.9
-171.7,4.2
-180.1,3.9
-187.7,4.4
-196.2,4.2
-203.9,4.9
-212.5,4.9
-221.4,5.2
-232.6,4.8
-243.4,5.8
-256.1,5.4
-266.7,6.0
-275.5,6.3
-279.9,6.3
-281.1,6.0
-281.1,6.0
-280.9,5.8
-280.8,5.7
-279.9,6.2
-279.7,6.1
-279.5,5.8
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.6
-279.4,5.7
-279.4,5.7
-279.4,5.7
-279.4,5.7
-279.4,5.7
-279.4,5.7
-279.4,5.7
-279.5,5.8
-279.5,5.8
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.6,5.9
-279.7,6.1
-279.7,6.1
-279.7,6.1
-279.7,6.1
-279.8,6.2
-279.8,6.2
-279.8,6.2
-279.8,6.2
-279.8,6.2
-279.8,6.2
-279.9,6.2
-279.9,6.2
-279.9,6.2
-279.9,6.2
-280.9,5.8
-283.7,5.6
-288.3,6.1
-294.7,6.9
-303.4,6.9
-312.9,8.0
-324.6,8.2
-337.5,8.1
-350.6,8.3
-364.0,8.7
-378.3,8.5
-391.4,8.6
-404.4,8.5
-417.6,8.8
-429.0,12.3
-440.9,20.0
-451.7,28.1
-461.8,37.1
-471.3,45.4
-480.9,53.8
-488.6,63.5
-493.9,73.7
-496.7,84.6
-498.8,94.3
-501.8,101.8
-509.2,105.6
-517.7,109.1
-527.5,112.3
-537.9,116.2
-548.0,120.0
-559.2,123.1
-569.6,127.1
-581.0,130.6
-591.5,134.7
-603.0,138.3
-614.6,141.9
-626.3,145.7
-636.9,150.1
-648.4,153.5
-658.0,158.4
-669.3,161.7
-679.9,165.9
-691.3,169.4
-702.0,173.7
-712.7,178.1
-724.2,181.6
-734.9,185.9
-745.3,190.1
-756.6,193.3
-766.8,197.2
-776.1,201.5
-786.3,205.3
-796.3,208.8
-806.6,212.6
-815.6,216.6
-823.9,219.9
-830.3,222.5
-835.5,223.7
-839.5,223.3
-841.9,222.7
-844.0,221.7
-845.8,220.4
-846.7,219.7
-846.7,219.7
-846.6,219.6
-846.6,219.6
-846.4,219.4
-846.4,219.3
-846.2,219.1
-846.2,219.0
-846.1,218.9
-846.0,218.8
-845.9,218.7
-845.8,218.6
-845.7,218.5
-845.6,218.4
-845.6,218.3
-845.5,218.2
-844.6,218.8
-844.5,218.7
-844.4,218.7
-844.4,218.7
-844.4,218.6
-844.3,218.5
-844.2,218.4
-844.2,218.3
-844.2,218.3
-844.1,218.3
-844.0,218.2
-844.0,218.1
-844.0,218.1
-843.9,218.0
-843.8,217.9
-843.8,217.9
-843.8,217.8
-843.7,217.7
-843.7,217.7
-843.6,217.7
-843.6,217.7
-842.6,218.3
-842.6,218.3
-842.6,218.2
-843.6,217.6
-844.5,217.0
-847.4,215.3
-851.4,213.1
-856.1,211.8
-862.1,212.0
-867.7,215.5
-872.4,221.4
-875.8,229.3
-879.9,238.0
-884.6,247.5
-889.7,257.6
-895.6,268.7
-902.3,280.7
-910.3,292.5
-918.6,304.7
-929.0,315.9
-939.6,327.4
-951.0,338.2
-963.2,348.0
-975.4,357.8
-986.8,368.4
-999.0,378.3
-1010.4,388.9
-1021.7,399.5
-1034.0,409.5
-1045.4,420.2
-1057.8,430.2
-1069.3,441.0
-1080.8,451.8
-1091.5,463.4
-1102.2,475.0
-1111.9,487.2
-1122.6,498.7
-1132.2,511.0
-1142.0,523.1
-1151.9,535.6
-1161.9,548.1
-1171.8,560.5
-1181.3,572.5
-1190.5,584.0
-1201.5,594.2
-1213.4,603.6
-1226.0,612.2
-1239.3,619.7
-1253.2,626.4
-1268.0,632.2
-1283.6,637.2
-1298.9,641.7
-1314.2,644.6
-1328.7,646.4
-1342.1,647.0
-1354.8,646.7
-1366.0,646.2
-1376.7,645.1
-1387.1,643.7
-1396.4,642.7
-1404.5,642.0
-1412.4,641.1
-1418.9,640.3
-1424.2,639.8
-1429.3,638.9
-1433.5,638.7
-1438.5,637.8
-1442.9,638.0
-1448.6,637.9
-1454.6,638.3
-1461.8,638.3
-1469.4,638.8
-1478.1,638.9
-1486.4,640.3
-1495.9,641.4
-1504.9,643.7
-1515.8,646.3
-1526.2,650.5
-1538.5,655.0
-1551.1,660.0
-1562.9,665.6
-1575.0,671.7
-1587.4,678.3
-1599.4,686.0
-1611.7,694.2
-1624.5,702.9
-1638.2,711.1
-1651.2,720.1
-1664.1,729.0
-1676.7,737.5
-1689.5,746.2
-1703.1,754.3
-1717.0,762.6
-1731.7,770.1
-1746.1,777.4
-1761.2,783.6
-1775.3,790.3
-1791.1,795.5
-1805.6,801.1
-1820.9,805.7
-1835.8,809.9
-1851.6,813.3
-1867.1,816.4
-1882.1,818.9
-1897.0,821.2
-1911.8,823.3
-1925.7,826.4
-1940.6,828.6
-1955.3,830.7
-1969.2,833.7
-1983.9,835.8
-1998.9,838.2
-2013.0,841.4
-2027.3,844.8
-2040.7,849.0
-2056.1,851.8
-2069.7,856.3
-2084.3,860.0
-2099.1,864.0
-2113.9,868.0
-2128.8,872.3
-2143.9,876.6
-2159.9,880.3
-2175.1,884.8
-2190.5,889.6
-2207.1,894.0
-2223.9,898.7
-2240.8,903.6
-2258.3,909.1
-2276.0,914.9
-2292.1,922.4
-2308.5,930.1
-2325.3,938.4
-2340.5,948.4
-2355.7,958.4
-2371.7,967.6
-2386.7,977.2
-2403.4,985.3
-2419.6,993.0
-2436.5,999.4
-2453.0,1005.8
-2470.4,1011.2
-2487.6,1016.4
-2504.7,1021.4
-2521.9,1026.6
-2539.5,1032.1
-2555.6,1039.7
-2573.0,1046.9
-2589.1,1056.2
-2605.6,1065.9
-2621.3,1076.5
-2637.2,1087.4
-2653.2,1098.3
-2669.0,1108.9
-2684.6,1119.3
-2700.0,1129.7
-2716.5,1139.4
-2733.4,1147.8
-2751.2,1155.6
-2768.8,1163.0
-2786.2,1170.2
-2803.5,1177.4
-2821.0,1184.7
-2837.5,1192.7
-2854.9,1199.9
-2872.0,1206.8
-2889.8,1212.7
-2906.5,1219.0
-2923.1,1225.4
-2940.7,1230.9
-2957.4,1237.4
-2975.0,1243.0
-2991.5,1249.2
-3008.6,1254.3
-3024.9,1260.1
-3042.1,1265.3
-3060.1,1269.6
-3078.1,1274.0
-3095.3,1279.2
-3113.5,1283.8
-3131.7,1288.4
-3149.1,1293.8
-3166.7,1299.4
-3184.3,1305.0
-3201.0,1311.5
-3217.8,1318.1
-3234.7,1324.6
-3250.8,1332.0
-3266.8,1339.5
-3281.7,1347.1
-3296.9,1353.5
-3311.5,1360.9
-3328.0,1368.9
-3344.5,1376.7
-3360.0,1385.2
-3375.5,1393.8
-3391.9,1401.5
-3407.5,1410.2
-3423.4,1419.1
-3440.0,1427.3
-3455.8,1436.2
-3472.7,1444.6
-3488.7,1453.8
-3505.5,1462.0
-3521.3,1470.9
-3537.1,1479.7
-3553.8,1487.9
-3569.7,1496.8
-3584.9,1506.9
-3599.3,1517.7
-3613.2,1529.6
-3627.3,1541.8
-3640.6,1554.9
-3654.8,1567.3
-3668.0,1580.1
-3682.7,1591.3
-3696.4,1602.9
-3711.5,1612.8
-3727.4,1621.8
-3743.2,1630.6
-3759.8,1638.6
-3776.3,1646.7
-3792.9,1654.7
-3809.5,1662.7
-3826.1,1670.8
-3843.8,1678.3
-3860.5,1686.5
-3877.3,1694.8
-3893.0,1703.7
-3909.0,1712.8
-3924.5,1723.1
-3941.3,1733.2
-3957.3,1744.1
-3973.5,1755.3
-3988.9,1767.2
-4003.5,1780.1
-4018.4,1793.3
-4032.3,1807.0
-4044.4,1822.3
-4057.6,1837.0
-4069.0,1853.0
-4079.6,1868.1
-4089.0,1881.7
-4096.6,1893.0
-4102.2,1901.9
-4103.5,1905.3
-4105.0,1907.1
-4105.4,1907.7
-4105.5,1907.8
-4105.4,1907.6
-4104.3,1908.1
-4104.1,1907.9
-4104.1,1907.8
-4104.0,1907.7
-4103.9,1907.6
-4103.9,1907.5
-4103.9,1907.5
-4103.8,1907.5
-4103.8,1907.5
-4103.8,1907.5
-4103.8,1907.4
-4103.8,1907.4
-4103.8,1907.4
-4103.7,1907.3
-4103.6,1907.2
-4103.6,1907.2
-4103.5,1907.1
-4103.5,1907.1
-4103.5,1907.1
-4103.5,1907.1
-4103.4,1907.0
-4104.3,1906.3
-4104.3,1906.3
-4104.3,1906.3
-4104.3,1906.3
-4104.4,1906.4
-4104.4,1906.4
-4104.4,1906.4
-4104.4,1906.4
-4104.7,1906.8
