x,y
0.0,0.0
-6.1,6.7
-11.9,12.4
-17.5,16.8
-23.3,22.4
-29.0,28.0
-34.0,33.6
-38.8,39.3
-42.3,44.8
-44.3,50.5
-44.6,57.2
-43.6,65.0
-41.8,71.8
-39.8,80.8
-37.4,89.8
-35.0,100.0
-32.5,110.2
-29.7,120.3
-27.1,129.3
-24.4,138.4
-22.0,147.4
-19.6,156.4
-17.6,165.4
-15.9,172.2
-14.3,177.7
-13.1,183.4
-12.6,186.7
-12.8,190.1
-13.8,193.4
-15.9,196.8
-19.2,197.9
-23.7,200.1
-29.8,201.2
-36.2,203.4
-43.1,204.5
-49.9,206.7
-56.9,207.9
-63.3,209.0
-69.4,210.1
-75.2,211.2
-80.5,210.1
-85.5,207.8
-90.0,203.3
-94.7,196.5
-100.1,189.8
-106.1,181.9
-112.2,174.0
-118.4,166.1
-124.2,157.0
-130.0,149.1
-135.4,141.2
-140.6,134.4
-145.7,127.7
-150.2,122.0
-154.0,116.5
-157.2,113.0
-159.7,109.7
-161.8,107.4
-163.4,105.2
-164.5,103.0
-165.4,101.9
-165.9,101.9
-166.2,101.9
-166.2,100.7
-166.2,100.7
-166.1,100.7
-166.1,100.7
-166.0,100.7
-166.0,100.7
-166.0,100.7
-165.9,100.7
-165.9,100.7
-165.9,100.7
-165.8,100.7
-165.8,100.7
-165.8,100.7
-165.8,100.7
-165.6,100.7
-165.6,100.7
-165.6,100.7
-165.6,100.7
-165.6,100.7
-165.5,100.7
-165.5,100.7
-165.5,100.7
-165.5,100.7
-165.5,100.7
-165.5,100.7
-165.5,100.7
-165.4,100.7
-165.4,100.7
-165.4,100.7
-165.4,100.7
-165.3,100.7
-165.3,99.5
-165.3,99.5
-165.3,99.5
-165.3,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.2,99.5
-165.1,99.6
-165.1,99.6
-165.1,99.6
-165.3,99.5
-165.9,98.4
-167.2,97.3
-169.4,92.9
-171.2,88.4
-170.5,81.6
-166.3,76.0
-160.6,70.5
-153.5,63.7
-146.1,57.0
-138.6,50.2
-130.5,42.3
-122.0,33.4
-113.4,23.2
-104.0,13.0
-94.7,2.9
-85.2,-8.4
-75.6,-18.5
-65.7,-29.8
-55.5,-42.2
-45.2,-53.5
-35.2,-64.9
-25.2,-76.2
-15.0,-88.6
-4.7,-101.0
5.5,-112.3
16.0,-124.8
26.6,-137.2
37.0,-149.6
47.4,-162.1
57.7,-173.4
68.1,-185.8
78.5,-197.1
88.8,-209.5
99.0,-220.8
109.0,-233.3
118.8,-244.5
128.4,-257.0
137.7,-268.2
146.7,-280.6
155.5,-291.9
164.2,-304.3
172.9,-318.0
181.2,-330.4
189.4,-342.8
197.4,-356.4
205.0,-368.8
212.3,-381.2
219.2,-394.7
226.0,-407.3
232.6,-419.7
239.2,-432.1
246.1,-445.6
252.8,-459.2
259.7,-472.7
266.5,-485.1
273.1,-497.6
279.5,-510.0
285.9,-521.3
292.0,-530.3
297.7,-540.5
302.6,-549.4
307.0,-557.3
311.1,-564.1
315.4,-569.6
320.7,-573.0
327.2,-573.0
334.2,-571.9
341.6,-568.4
349.5,-563.9
357.8,-558.3
366.3,-551.5
374.8,-544.7
382.7,-536.8
389.9,-527.6
396.5,-518.6
402.7,-509.6
408.7,-501.7
414.5,-493.8
420.1,-485.9
425.9,-480.2
432.4,-475.8
439.3,-474.6
445.7,-476.8
451.2,-481.3
456.2,-486.9
461.9,-491.3
468.8,-494.8
476.0,-494.7
483.2,-492.4
490.1,-489.0
496.9,-487.9
504.2,-484.6
511.8,-482.2
519.7,-480.0
528.2,-476.6
536.4,-473.1
543.6,-470.9
550.2,-469.8
556.5,-470.9
561.4,-475.3
564.4,-480.9
566.4,-487.7
568.5,-494.4
570.6,-501.1
572.9,-509.0
575.7,-518.0
578.5,-528.1
581.6,-539.4
584.8,-550.7
587.8,-561.9
590.9,-572.1
594.8,-584.5
599.4,-595.9
604.8,-607.1
611.3,-617.2
618.5,-627.3
625.9,-637.5
633.2,-647.6
640.7,-656.7
648.6,-664.6
657.0,-673.5
665.8,-681.4
675.2,-688.1
685.0,-693.7
695.4,-699.4
706.5,-705.0
718.1,-709.5
730.1,-713.9
742.2,-717.3
754.1,-720.6
766.0,-725.2
777.8,-727.3
789.4,-729.6
800.8,-731.8
812.3,-734.0
824.2,-736.3
836.3,-738.5
848.7,-739.6
860.6,-740.7
871.4,-743.0
881.1,-742.9
889.6,-744.0
897.1,-744.0
903.3,-744.0
908.3,-744.0
912.0,-744.0
914.8,-743.9
917.7,-743.9
920.9,-743.9
924.0,-745.0
925.5,-748.4
925.3,-751.7
924.5,-757.4
924.0,-764.1
923.6,-771.9
923.1,-779.8
922.4,-788.8
921.7,-796.7
920.9,-804.6
920.3,-812.5
919.7,-821.4
919.0,-830.4
918.4,-838.3
917.8,-847.3
917.1,-854.1
916.5,-862.0
915.9,-871.0
915.2,-880.0
914.6,-890.1
913.9,-900.3
913.1,-910.4
912.2,-919.4
911.5,-927.3
910.7,-935.2
910.2,-941.9
909.9,-949.7
909.3,-957.6
908.6,-966.6
908.0,-975.6
907.4,-984.7
906.7,-995.9
905.8,-1006.2
905.0,-1016.3
904.4,-1026.4
903.8,-1035.4
903.3,-1043.2
902.7,-1051.1
902.1,-1057.9
901.5,-1064.6
901.0,-1071.4
900.4,-1078.1
899.7,-1084.8
899.2,-1092.7
898.5,-1100.6
897.6,-1109.6
896.7,-1118.6
896.3,-1128.8
896.2,-1140.0
895.9,-1150.2
895.6,-1159.2
894.9,-1168.2
894.4,-1176.1
894.1,-1184.0
893.7,-1190.6
893.5,-1197.4
893.1,-1205.3
892.6,-1213.2
892.1,-1222.2
891.7,-1232.3
891.3,-1242.5
890.8,-1251.5
890.2,-1260.5
