x,y
0.0,0.0
6.9,-5.4
14.2,-10.7
21.9,-15.9
30.6,-23.2
40.0,-30.4
49.7,-37.7
59.3,-44.8
68.7,-52.0
78.5,-59.1
88.3,-66.2
98.5,-74.3
108.9,-82.4
119.0,-90.7
129.0,-97.8
139.1,-105.9
149.1,-113.0
159.3,-121.3
169.5,-129.4
179.8,-137.5
189.7,-144.6
200.1,-152.8
210.1,-161.0
219.7,-168.2
229.6,-176.4
239.3,-183.5
249.6,-191.7
259.8,-199.9
269.6,-207.0
279.6,-215.2
289.8,-223.4
299.7,-230.5
309.7,-238.7
319.7,-246.9
329.3,-254.0
339.0,-262.4
348.2,-269.6
357.3,-276.9
366.4,-284.1
375.1,-290.3
383.9,-297.6
391.8,-304.0
399.4,-309.2
406.5,-313.4
413.1,-317.7
418.8,-321.1
423.8,-324.6
427.4,-327.2
430.1,-328.9
433.4,-331.6
438.1,-335.3
444.1,-338.5
450.9,-340.4
457.8,-339.0
464.5,-336.4
469.9,-329.4
475.4,-322.5
480.5,-314.4
485.3,-305.3
490.2,-296.2
494.9,-285.9
499.5,-274.5
504.2,-263.1
508.6,-251.7
512.9,-241.6
517.4,-230.2
522.3,-218.7
527.5,-208.2
534.0,-196.5
540.4,-185.8
547.7,-176.1
555.0,-165.3
564.5,-154.0
571.8,-144.2
580.7,-134.3
590.7,-124.0
600.9,-113.6
610.8,-104.5
620.7,-95.4
631.1,-87.4
640.9,-78.2
650.5,-70.4
660.4,-61.3
668.7,-52.5
679.1,-44.5
690.1,-37.5
700.8,-30.5
711.5,-23.6
722.2,-16.6
732.2,-9.8
742.9,-4.0
753.0,4.1
763.5,11.0
772.8,18.8
782.0,26.6
791.0,34.3
800.0,43.1
807.3,54.0
814.8,63.8
822.0,74.5
828.9,85.3
835.9,95.0
842.8,105.7
849.8,116.5
857.4,127.4
865.9,137.3
875.0,145.1
884.6,154.2
894.9,161.0
906.2,168.1
918.6,173.2
932.0,177.3
946.2,180.3
960.1,184.6
973.6,188.7
986.7,192.6
999.1,197.7
1011.7,200.5
1023.8,204.2
1036.1,208.1
1048.5,211.9
1061.0,217.0
1073.6,220.9
1086.1,224.7
1098.4,229.8
1110.8,233.7
1123.5,237.5
1136.4,240.4
1149.7,244.5
1163.6,247.5
1177.8,249.4
1191.9,251.4
1206.6,253.4
1222.4,255.8
1237.9,257.9
1253.2,258.9
1269.3,261.4
1285.0,263.6
1300.2,267.0
1315.2,269.0
1329.8,271.0
1344.2,273.1
1357.9,276.0
1372.2,278.0
1386.2,279.9
1399.6,282.8
1412.1,285.6
1423.9,288.1
1434.0,291.5
1442.5,296.8
1449.5,303.0
1455.4,310.0
1462.0,313.7
1469.8,317.8
1479.1,318.7
1489.3,318.6
1500.3,316.4
1511.9,314.2
1524.4,312.4
1537.6,310.6
1550.8,308.8
1564.1,308.3
1578.5,306.8
1593.1,306.6
1608.1,306.3
1622.9,306.1
1637.5,307.0
1651.0,308.7
1664.2,310.5
1677.3,312.2
1690.3,313.9
1703.4,316.8
1716.9,319.7
1729.9,323.7
1743.0,326.5
1756.0,329.5
1769.3,332.3
1783.0,335.3
1796.4,338.2
1809.2,342.2
1821.5,344.9
1833.1,348.6
1844.5,351.1
1855.8,353.6
1867.2,356.0
1878.9,358.6
1890.5,362.3
1902.1,364.8
1913.0,367.2
1923.6,369.5
1933.8,371.7
1942.9,374.9
1951.0,376.7
1958.6,378.3
1965.6,379.8
1972.0,381.2
1977.7,382.5
1982.1,383.5
1985.7,385.4
1988.6,386.1
1991.2,386.6
1993.5,387.2
1995.4,387.6
1996.9,387.9
1998.0,388.1
1998.7,388.3
1999.2,388.4
1999.8,388.5
1999.9,388.5
1999.8,388.5
1999.7,388.5
1999.7,388.5
1999.7,388.5
1999.7,388.5
1999.7,388.5
1999.6,388.5
1999.6,388.5
1999.4,388.4
1999.4,388.4
1999.4,388.4
1999.4,388.4
1999.4,388.4
1999.2,388.4
1999.2,388.4
1999.2,388.4
1999.1,388.4
1999.1,388.4
1999.2,388.4
1999.2,388.4
1999.4,388.4
1999.4,388.4
1999.4,388.4
1999.8,388.5
2000.8,388.7
2003.1,389.3
2007.2,390.1
2012.1,391.2
2017.8,392.4
2024.9,394.0
2033.6,395.9
2042.7,397.9
2052.3,400.0
2062.3,402.1
2073.3,404.6
2085.0,407.1
2097.7,409.9
2111.0,412.8
2124.0,416.8
2136.8,419.6
2149.4,422.4
2162.2,425.2
2175.0,427.9
2187.8,431.9
2201.4,434.9
2215.6,438.0
2230.6,441.3
2245.9,444.6
2261.4,449.2
2277.3,452.7
2292.9,456.0
2307.9,460.5
2322.9,463.8
2337.9,468.3
2353.5,471.6
2369.4,475.1
2385.6,478.7
2401.8,482.2
2418.1,486.9
2434.5,490.5
2451.0,494.2
2467.4,497.7
2483.6,502.4
2499.9,506.0
2516.2,509.6
2532.1,514.2
2548.3,517.7
2564.3,521.2
2580.4,524.8
2596.3,529.3
2612.2,534.0
2627.9,539.8
2643.6,545.6
2659.0,552.4
2674.5,559.3
2689.7,567.3
2705.3,574.1
2721.1,582.3
2737.6,590.5
2754.5,598.8
2771.6,607.2
2788.5,615.6
2805.3,623.9
2821.8,633.3
2838.6,641.6
2855.1,650.0
2871.8,658.3
2888.3,666.5
2905.3,674.9
2922.4,683.3
