x,y
0.0,0.0
2.7,-0.7
5.6,-1.3
8.7,-1.7
12.5,-3.0
15.5,-3.5
19.4,-4.7
23.4,-5.8
26.5,-6.2
30.2,-7.5
33.2,-8.0
36.2,-8.6
39.9,-10.0
43.7,-11.2
46.9,-11.6
51.0,-12.7
55.1,-13.6
59.2,-14.7
63.4,-15.7
67.5,-16.7
71.7,-17.6
75.7,-18.8
79.7,-19.9
82.6,-20.5
85.1,-21.3
86.6,-21.6
87.9,-22.0
88.5,-21.4
89.8,-21.8
91.2,-22.2
91.6,-21.8
91.9,-21.6
92.1,-21.4
92.3,-21.3
92.4,-21.2
92.4,-21.2
92.5,-21.1
92.5,-21.1
92.6,-21.0
92.7,-21.0
93.0,-20.8
93.9,-20.0
95.7,-18.7
96.4,-15.3
97.3,-11.8
97.4,-5.9
98.3,0.4
99.1,8.2
99.7,17.3
100.9,26.9
101.2,38.6
102.4,49.7
103.0,61.6
103.5,73.5
102.9,85.9
102.5,97.2
100.7,108.7
99.1,118.8
96.9,130.1
94.9,141.4
93.1,152.9
91.7,163.3
90.7,172.5
89.7,181.8
90.3,190.8
92.9,198.7
97.7,205.3
104.6,210.8
112.8,214.3
122.5,214.8
132.5,211.1
140.3,205.9
146.4,197.7
151.3,187.3
155.7,176.3
160.1,165.5
163.9,156.9
170.1,148.9
177.0,143.0
184.5,137.4
193.0,131.1
200.9,125.8
209.7,120.0
217.8,114.8
226.4,108.7
235.3,102.7
244.7,95.8
253.6,90.0
263.4,83.3
274.0,75.8
284.9,68.6
296.6,60.5
308.4,52.5
320.3,44.6
332.9,35.9
344.7,27.8
356.4,19.8
367.4,12.7
379.1,4.6
390.9,-3.4
401.9,-10.6
413.7,-18.6
426.3,-27.4
439.2,-36.0
452.8,-45.5
465.9,-53.9
479.6,-63.3
494.1,-73.5
508.0,-82.9
521.7,-92.2
534.6,-100.8
548.2,-110.3
560.1,-118.1
572.6,-127.1
584.2,-135.2
595.9,-143.4
606.7,-150.6
618.6,-158.5
630.5,-166.5
643.2,-175.1
655.1,-183.0
667.7,-191.9
678.4,-199.3
687.9,-206.1
696.2,-212.5
701.9,-216.5
707.5,-220.7
712.3,-222.7
717.3,-223.0
722.7,-221.6
727.6,-217.8
732.2,-212.7
736.6,-206.3
740.8,-198.8
745.8,-192.0
750.5,-184.0
755.0,-176.1
759.5,-168.3
764.4,-161.5
769.0,-153.6
774.1,-145.3
778.2,-136.3
782.4,-128.7
785.8,-121.8
789.0,-116.4
791.8,-111.3
793.9,-106.8
796.4,-103.4
798.1,-99.2
800.3,-96.0
802.9,-92.5
805.2,-87.9
806.3,-82.8
806.0,-78.8
802.5,-74.3
798.0,-70.8
793.6,-68.5
788.6,-65.2
784.2,-63.1
778.8,-60.1
773.7,-58.5
767.6,-57.5
761.8,-57.8
755.4,-58.6
749.4,-60.5
744.3,-64.4
740.3,-69.1
736.8,-73.2
734.4,-78.0
