x,y
0.0,0.0
4.0,1.3
7.9,3.8
11.9,5.0
15.7,7.4
19.2,8.6
22.4,9.8
25.1,11.1
27.7,12.3
30.0,13.5
31.8,14.7
33.4,15.8
35.1,17.0
37.5,18.2
39.9,20.6
42.2,21.8
43.9,24.1
45.6,26.4
46.7,27.5
47.2,28.7
47.6,28.7
47.5,29.8
47.6,29.8
47.7,29.8
47.9,29.8
48.3,30.9
49.1,32.1
50.4,35.4
51.9,40.1
53.8,46.9
56.9,53.7
61.8,59.5
68.3,65.4
76.5,67.9
85.9,69.4
95.7,68.6
105.2,66.8
114.4,66.0
123.9,67.4
133.7,72.2
143.7,78.3
154.0,85.4
164.2,92.7
175.0,100.9
185.5,108.1
195.7,115.2
205.8,121.3
215.4,127.3
224.9,133.3
234.5,138.1
244.1,144.1
254.0,149.0
264.0,155.0
274.6,160.0
285.1,164.8
296.2,169.7
307.4,175.8
318.9,180.8
330.2,185.7
341.5,189.5
353.0,194.4
364.3,198.2
375.7,202.0
387.0,205.9
397.8,209.6
408.6,212.3
419.3,216.0
429.8,219.8
440.2,224.7
451.2,228.5
462.0,230.0
472.6,232.6
482.6,235.3
492.3,236.8
501.8,238.2
510.9,240.8
519.6,242.3
528.2,243.7
536.4,245.1
544.2,247.6
551.8,247.9
558.7,250.5
565.4,250.7
571.6,252.1
577.3,253.4
582.8,254.7
587.8,254.9
592.4,256.2
596.5,257.4
599.7,257.5
602.9,257.6
606.6,258.9
611.7,259.1
617.0,260.4
622.3,260.6
627.4,262.0
632.8,263.3
637.9,264.6
642.8,264.8
647.8,266.1
653.1,267.4
659.5,268.7
666.7,270.1
675.0,271.5
684.3,273.0
694.2,275.6
704.5,277.1
715.4,279.8
726.9,281.3
738.6,284.0
750.4,286.7
762.0,288.3
773.6,290.9
785.2,292.4
797.5,295.2
810.2,297.9
823.9,299.6
837.8,302.3
851.6,305.1
865.3,307.8
878.5,310.5
891.4,313.3
904.0,314.9
916.3,317.7
928.2,320.3
939.6,321.8
950.9,324.6
962.0,326.1
973.1,328.7
984.4,330.2
995.5,332.9
1006.3,334.4
1015.8,335.9
1023.6,338.4
1029.9,338.7
1035.2,340.0
1039.7,341.3
1043.7,341.4
1047.0,342.7
1049.7,342.8
1052.3,342.9
1055.0,343.0
1057.9,344.2
1060.4,344.3
1062.2,345.5
1063.9,345.5
1065.2,345.6
1066.1,346.7
1066.7,346.7
1066.9,346.7
1067.1,346.8
1067.1,346.8
1067.2,346.8
1068.3,346.8
1070.1,346.9
1071.9,348.0
1074.3,348.1
1078.0,349.4
1082.4,351.8
1087.4,356.5
1093.1,362.4
1100.7,368.2
1109.6,373.1
1119.9,375.6
1130.4,373.8
1140.7,369.6
1150.4,366.6
1159.7,363.6
1168.8,364.0
1177.9,365.4
1187.6,368.0
1197.8,371.8
1208.9,374.4
1220.6,378.3
1232.5,379.8
1244.0,382.4
1255.8,384.1
1267.8,385.6
1280.3,387.2
1293.3,387.6
1306.6,388.1
1319.9,388.6
1332.9,389.1
1346.2,388.4
1359.8,386.7
1374.0,386.1
1388.1,384.3
1402.1,381.4
1415.8,378.6
1429.0,375.6
1441.7,371.5
