x,y
0.0,0.0
-4.8,-4.8
-11.1,-11.2
-17.3,-17.8
-23.3,-24.5
-29.8,-32.3
-36.4,-40.1
-41.9,-47.1
-47.0,-54.6
-50.4,-60.8
-52.1,-66.9
-52.5,-72.6
-51.7,-78.0
-51.1,-83.1
-48.9,-86.5
-45.6,-89.7
-40.4,-91.5
-33.8,-91.5
-26.8,-91.8
-18.9,-91.5
-10.6,-91.5
-1.6,-92.1
9.7,-91.9
20.9,-93.0
33.6,-94.0
47.6,-94.7
61.3,-96.5
75.5,-99.0
91.1,-101.1
107.3,-103.7
122.8,-107.2
138.4,-110.9
153.0,-115.3
167.7,-119.6
182.4,-123.9
196.5,-129.3
211.1,-135.0
225.9,-141.2
240.3,-148.3
255.5,-154.6
270.8,-161.0
286.0,-167.5
301.2,-173.9
316.4,-180.2
331.3,-186.4
345.4,-193.2
360.3,-199.4
375.0,-205.3
389.8,-211.2
404.6,-217.3
419.5,-223.3
434.5,-229.5
449.6,-235.7
464.6,-242.1
479.8,-248.4
495.0,-254.7
510.2,-261.1
525.3,-267.3
540.4,-273.6
555.1,-279.7
569.7,-285.4
584.2,-291.1
598.4,-296.6
611.8,-302.8
625.7,-308.0
638.6,-313.8
651.3,-319.5
664.6,-324.0
676.4,-328.9
686.9,-333.9
697.5,-337.6
706.6,-341.4
714.6,-344.2
720.6,-346.8
726.3,-347.4
730.7,-347.0
733.4,-346.5
734.9,-346.3
736.1,-345.8
738.3,-344.9
741.1,-344.4
746.1,-341.4
751.6,-337.3
757.9,-332.4
765.7,-327.4
774.7,-323.4
783.7,-322.5
793.0,-323.5
802.8,-326.4
811.1,-332.6
819.2,-340.1
823.1,-351.4
824.9,-362.4
823.5,-373.3
818.7,-384.3
811.8,-393.3
802.6,-401.6
791.7,-410.1
781.4,-417.5
771.8,-425.5
763.7,-435.0
756.9,-445.6
751.1,-457.1
744.5,-469.5
739.2,-481.5
734.3,-494.0
729.0,-507.7
725.2,-521.1
721.3,-535.9
718.7,-550.5
716.5,-565.5
714.5,-580.7
713.4,-595.1
713.3,-608.8
712.5,-623.5
711.7,-638.2
710.9,-652.9
710.6,-666.5
710.2,-679.9
710.2,-692.3
709.1,-705.1
708.5,-717.0
708.0,-728.9
707.6,-740.9
706.7,-753.8
706.5,-765.9
706.4,-778.1
705.5,-791.2
704.8,-804.4
704.8,-816.7
703.9,-829.9
703.9,-842.1
703.0,-855.1
702.9,-867.3
702.9,-879.6
702.1,-892.8
702.1,-905.2
700.8,-919.5
701.0,-932.0
700.4,-945.3
700.0,-958.8
699.6,-972.2
699.3,-985.8
699.1,-999.6
699.8,-1012.6
699.7,-1026.4
699.5,-1040.0
699.9,-1052.7
700.3,-1065.4
701.1,-1077.0
701.4,-1089.6
701.7,-1102.2
702.1,-1114.9
701.9,-1128.5
702.5,-1141.5
703.4,-1154.5
704.9,-1166.8
705.5,-1179.6
705.9,-1192.4
706.4,-1205.2
707.1,-1218.2
708.0,-1231.3
708.9,-1244.6
710.0,-1257.8
710.0,-1271.6
710.5,-1284.5
710.9,-1297.2
711.3,-1309.9
711.6,-1322.5
712.2,-1335.4
713.0,-1348.5
713.9,-1361.7
714.7,-1374.7
715.9,-1386.6
716.6,-1398.1
717.6,-1408.2
718.1,-1417.9
719.0,-1426.3
720.1,-1433.5
724.2,-1437.4
730.3,-1438.5
737.5,-1437.4
745.5,-1435.7
755.1,-1433.8
764.4,-1431.7
773.1,-1429.0
782.4,-1423.9
790.4,-1419.0
799.0,-1413.0
807.3,-1406.9
814.0,-1402.5
820.6,-1397.8
826.1,-1393.7
831.6,-1389.7
837.5,-1385.9
844.5,-1381.7
852.0,-1377.8
859.2,-1375.4
867.8,-1372.6
875.7,-1370.7
883.1,-1369.8
890.4,-1369.0
898.0,-1368.3
906.9,-1367.4
916.6,-1367.2
926.3,-1368.6
937.2,-1369.4
947.4,-1371.3
957.0,-1374.0
965.8,-1377.5
973.2,-1381.4
979.7,-1385.8
984.9,-1390.6
989.9,-1395.3
995.2,-1400.2
1000.0,-1404.6
1003.7,-1409.7
1007.4,-1413.1
1012.1,-1414.4
1015.9,-1414.8
1020.1,-1412.6
1024.3,-1409.0
1029.3,-1404.3
1034.9,-1398.9
1039.0,-1394.9
1042.4,-1392.0
1047.4,-1387.5
1052.5,-1383.0
1058.6,-1377.9
1064.6,-1372.7
1072.2,-1365.9
1079.1,-1360.1
1085.9,-1354.1
1091.9,-1348.8
1096.7,-1344.3
1100.9,-1340.3
1105.0,-1336.6
1109.9,-1331.9
1114.8,-1327.3
1120.5,-1321.8
1127.1,-1315.7
1134.4,-1308.7
1141.1,-1302.6
1147.8,-1296.4
1153.8,-1291.3
1160.4,-1285.2
1166.3,-1279.8
1172.0,-1274.5
1177.7,-1269.0
1183.4,-1265.1
1187.3,-1261.0
1191.1,-1256.8
1193.7,-1253.2
1195.4,-1248.6
1194.1,-1244.4
1191.5,-1238.8
1187.4,-1233.6
1183.8,-1228.6
1182.5,-1222.8
1181.9,-1217.8
1182.8,-1212.5
1185.5,-1207.4
1188.3,-1203.8
