x,y
0.0,0.0
6.6,8.4
12.3,15.9
18.2,23.1
23.2,29.5
26.9,34.2
30.7,38.3
34.0,41.4
36.7,43.4
40.0,44.6
43.0,44.2
46.8,42.8
50.3,39.9
54.3,36.2
59.6,32.7
64.1,28.4
68.4,24.3
72.6,20.3
76.5,16.9
79.9,14.2
81.5,11.9
83.2,11.4
83.5,11.1
83.5,11.1
83.5,11.0
83.7,10.8
83.9,10.5
84.0,10.4
83.9,10.5
83.9,10.5
83.9,10.5
83.9,10.5
83.9,10.5
83.0,9.9
83.0,9.9
83.0,9.9
83.0,9.9
83.0,9.9
83.0,9.9
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
82.8,10.1
82.9,10.0
82.9,10.0
82.9,10.0
82.9,10.0
83.0,9.9
83.2,9.5
84.1,8.2
86.4,6.9
87.5,5.4
88.2,4.5
89.4,4.7
90.3,3.6
91.0,0.7
92.2,-2.8
91.7,-7.9
89.6,-14.7
88.0,-22.0
85.5,-30.2
83.3,-38.6
80.2,-47.9
77.1,-57.0
73.9,-66.2
70.8,-75.3
67.8,-84.5
64.8,-94.0
61.5,-104.8
58.5,-116.0
55.7,-127.6
53.2,-139.5
51.5,-150.8
49.8,-161.9
47.8,-172.7
45.8,-183.3
43.6,-193.8
41.4,-204.2
39.1,-214.5
36.0,-225.7
33.9,-236.2
30.6,-247.2
27.9,-256.9
24.9,-266.2
22.9,-273.1
21.5,-278.8
20.3,-282.9
18.7,-286.4
18.6,-288.2
16.9,-291.6
15.5,-295.3
13.4,-300.1
11.8,-305.6
9.5,-312.0
6.4,-319.3
3.6,-326.9
0.8,-334.6
-3.5,-344.0
-6.7,-353.1
-11.2,-364.1
-15.8,-375.2
-20.3,-386.3
-25.5,-398.5
-29.8,-409.9
-34.1,-421.3
-38.7,-432.4
-43.2,-443.4
-47.8,-454.5
-51.5,-464.7
-56.2,-475.6
-60.0,-485.7
-64.8,-496.4
-68.6,-506.6
-73.3,-517.5
-77.8,-528.6
-81.6,-538.8
-86.1,-549.8
-89.9,-560.0
-94.6,-571.0
-99.3,-581.7
-103.1,-592.0
-106.7,-602.3
-110.5,-612.5
-114.5,-622.4
-118.1,-630.8
-120.4,-637.3
-122.8,-643.4
-126.0,-650.7
-128.8,-658.3
-132.1,-667.2
-136.0,-677.2
-139.9,-687.4
-143.5,-697.6
-147.4,-707.8
-152.0,-718.6
-155.6,-729.3
-159.7,-740.8
-164.9,-753.0
-169.3,-764.3
-173.8,-775.5
-178.3,-786.6
-182.6,-797.8
-187.0,-809.2
-191.3,-820.6
-194.8,-831.2
-199.4,-842.2
-204.1,-853.0
-208.0,-863.2
-211.7,-873.4
-215.6,-883.5
-219.5,-893.4
-222.7,-902.5
-225.8,-911.6
-230.0,-921.3
-233.2,-930.4
-237.2,-940.2
-240.1,-949.6
-242.6,-959.7
-243.4,-970.1
-243.6,-981.3
-242.6,-992.4
-241.5,-1003.7
-241.1,-1015.8
-239.9,-1027.1
-239.6,-1039.1
-238.4,-1050.5
-238.1,-1062.6
-236.7,-1073.9
-236.4,-1086.0
-235.1,-1097.5
-234.8,-1109.5
-233.7,-1120.7
-233.5,-1132.6
-233.2,-1144.5
-232.3,-1155.5
-232.3,-1167.0
-230.7,-1177.0
-229.0,-1187.0
-227.7,-1196.5
-225.5,-1205.4
-222.6,-1213.4
-219.6,-1221.3
-215.9,-1228.4
-211.7,-1234.2
-208.9,-1239.9
-207.7,-1245.4
-210.0,-1251.9
-213.9,-1258.1
-218.2,-1263.6
-223.2,-1270.1
-227.3,-1276.0
-230.6,-1280.9
-234.2,-1285.6
-236.2,-1288.7
-238.4,-1291.4
-239.7,-1293.3
-240.4,-1294.2
-240.3,-1294.3
-240.3,-1294.3
-240.4,-1294.2
-240.5,-1294.1
-240.5,-1294.1
-240.5,-1294.0
-240.5,-1294.0
-240.5,-1294.0
-240.5,-1294.1
-240.5,-1294.1
-240.4,-1294.2
-240.4,-1294.2
-240.3,-1294.3
-240.4,-1294.2
-240.4,-1294.2
-240.4,-1294.2
-240.4,-1294.2
-240.5,-1294.1
-240.5,-1294.1
-240.5,-1294.0
-240.5,-1294.0
-240.5,-1294.0
-240.6,-1293.9
-240.6,-1293.9
-240.6,-1293.9
-240.6,-1293.9
-240.6,-1293.9
-240.7,-1293.9
-240.7,-1293.9
-240.7,-1293.9
-240.7,-1293.9
-240.7,-1293.8
-240.7,-1293.8
-240.7,-1293.8
-240.7,-1293.8
-239.9,-1293.0
-239.9,-1293.0
-239.9,-1293.0
-239.9,-1293.0
-239.9,-1293.0
-240.0,-1292.9
-240.0,-1292.9
-240.0,-1292.9
-240.0,-1292.9
-240.1,-1292.8
-240.1,-1292.8
-240.1,-1292.8
-240.1,-1292.8
-240.1,-1292.8
-240.2,-1292.7
-240.2,-1292.7
-240.2,-1292.7
-240.2,-1292.6
-240.2,-1292.6
-240.2,-1292.6
-240.2,-1292.6
-240.2,-1292.5
-240.2,-1292.5
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.3,-1291.9
-239.4,-1291.8
-239.4,-1291.8
-239.4,-1291.8
-239.4,-1291.8
-239.5,-1291.7
-239.5,-1291.7
-239.5,-1291.7
-239.5,-1291.7
-239.5,-1291.7
-239.6,-1291.6
-239.6,-1291.6
-239.6,-1291.6
-239.6,-1291.5
-239.6,-1291.5
-239.6,-1291.5
-239.7,-1291.4
-239.7,-1291.4
-239.7,-1291.4
-239.7,-1291.3
-239.7,-1291.3
-239.7,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-239.8,-1291.3
-240.5,-1292.2
-241.7,-1294.3
-243.7,-1297.3
-246.4,-1301.3
-250.6,-1307.0
-254.3,-1313.3
-256.0,-1320.8
-255.6,-1328.8
-254.3,-1338.3
-251.6,-1347.9
-248.3,-1358.3
-245.8,-1369.5
-243.3,-1380.7
-240.7,-1391.9
-238.3,-1403.1
-235.7,-1414.5
-233.1,-1425.6
-230.9,-1436.6
-228.8,-1447.2
