x,y
0.0,0.0
6.3,-0.9
12.6,-2.1
19.1,-3.7
24.6,-6.0
30.1,-8.1
34.6,-10.8
38.3,-14.5
40.1,-19.7
39.6,-25.1
37.9,-30.4
35.3,-36.9
32.8,-43.5
29.3,-50.3
24.5,-57.2
21.1,-64.6
16.7,-72.6
13.4,-80.2
9.9,-87.2
6.2,-93.9
2.4,-99.8
-1.6,-105.7
-5.9,-110.2
-12.2,-112.7
-19.0,-113.7
-27.2,-113.9
-36.8,-114.1
-46.1,-114.6
-55.5,-115.0
-65.9,-115.7
-75.4,-116.1
-85.9,-116.6
-95.3,-117.0
-104.7,-117.4
-114.1,-117.8
-123.4,-118.5
-131.6,-118.9
-138.4,-119.8
-142.8,-120.8
-146.9,-122.7
-148.3,-125.6
-149.1,-129.9
-150.4,-136.4
-150.3,-143.7
-149.9,-151.7
-150.5,-160.3
-149.0,-168.1
-148.9,-175.3
-148.2,-180.8
-146.8,-184.7
-146.9,-187.8
-146.4,-189.3
-146.4,-189.4
-146.4,-189.4
-146.4,-189.3
-146.4,-189.5
-145.0,-190.0
-144.4,-191.7
-142.4,-194.2
-138.1,-196.1
-132.7,-198.2
-124.7,-200.7
-116.5,-203.8
-105.9,-206.9
-95.1,-210.3
-83.2,-213.6
-72.4,-217.2
-62.6,-221.3
-52.0,-224.5
-43.8,-227.7
-37.0,-230.1
-31.4,-232.4
-26.1,-234.0
-22.1,-235.3
-19.5,-236.2
-18.0,-237.0
-16.7,-237.6
-15.3,-237.7
-15.2,-237.9
-15.2,-237.9
-14.2,-237.6
-14.2,-237.6
-14.2,-237.6
-14.2,-237.6
-14.2,-237.6
-14.2,-237.5
-14.2,-237.6
-14.2,-237.6
-14.2,-237.6
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.7
-14.2,-237.6
-14.2,-237.6
-14.2,-237.5
-14.2,-237.5
-14.2,-237.5
-14.2,-237.5
-14.2,-237.5
-13.0,-237.7
-11.6,-238.4
-8.7,-239.9
-3.4,-241.6
1.4,-245.1
7.8,-249.8
12.6,-256.9
14.6,-266.1
11.8,-275.1
6.9,-285.3
1.2,-296.5
-4.1,-308.5
-10.4,-321.7
-18.6,-336.0
-27.7,-351.4
-34.3,-367.0
-39.4,-383.2
-47.1,-399.5
-53.6,-415.3
-60.2,-430.8
-67.0,-446.0
-73.7,-461.2
-79.4,-476.0
-86.1,-491.2
-92.9,-506.4
-99.6,-521.6
-105.3,-536.4
-112.1,-551.4
-118.8,-566.7
-123.3,-581.3
-128.8,-596.5
-133.2,-611.6
-136.5,-626.5
-140.8,-641.9
-143.7,-657.4
-145.5,-672.9
-147.4,-688.6
-148.9,-704.8
-148.2,-720.7
-148.5,-737.1
-148.8,-753.8
-146.8,-769.9
-145.8,-786.6
-143.7,-803.1
-140.5,-819.3
-136.1,-835.5
-132.7,-852.1
-127.4,-867.7
-122.1,-883.0
-115.9,-897.4
-109.9,-911.4
-102.8,-924.8
-95.9,-937.8
-88.1,-950.2
-80.5,-961.9
-73.1,-972.7
-67.3,-982.5
-60.0,-990.0
-52.6,-994.2
-43.0,-997.6
-33.4,-1001.0
-24.9,-1005.2
-15.9,-1010.6
-10.7,-1018.5
-6.6,-1027.1
-7.9,-1037.0
-11.7,-1046.7
-19.8,-1054.6
-29.0,-1058.8
-40.6,-1059.6
-52.3,-1057.0
-63.4,-1052.7
-74.3,-1048.6
