x,y
0.0,0.0
0.4,10.9
1.8,22.5
3.3,34.1
5.0,45.3
5.9,55.8
6.8,66.2
8.2,77.9
9.4,89.6
11.5,102.2
13.4,114.9
15.0,127.9
15.9,140.0
17.9,152.7
18.7,163.2
20.0,173.2
20.8,182.1
20.3,189.2
20.3,195.7
20.7,201.7
20.7,206.6
21.1,211.0
21.1,214.3
21.4,217.2
22.1,219.8
22.2,221.3
22.4,222.7
22.1,223.0
22.1,223.0
22.1,223.0
22.1,222.9
22.1,222.9
22.2,222.8
22.3,222.7
22.3,222.7
21.6,221.9
21.6,221.9
21.7,221.8
21.7,221.8
21.7,221.7
21.7,221.7
21.7,221.7
21.8,221.7
21.8,221.7
21.8,221.7
21.8,221.7
21.9,221.6
21.9,221.6
21.9,221.6
21.9,221.6
21.9,221.6
22.0,221.5
22.0,221.5
22.0,221.5
22.0,221.5
22.0,221.5
22.0,221.5
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.2,220.7
21.3,220.6
21.3,220.6
21.3,220.6
21.3,220.6
21.3,220.6
21.3,220.6
21.2,220.7
21.6,221.9
21.4,223.7
21.3,227.0
21.3,231.9
19.3,237.2
14.3,242.4
6.8,247.0
-2.0,249.6
-12.0,250.3
-22.9,250.4
-34.7,249.6
-45.3,249.3
-56.6,248.1
-68.7,246.0
-80.6,243.6
-91.4,241.9
-102.4,240.4
-114.5,238.3
-126.2,237.4
-138.3,237.1
-150.8,237.0
-163.6,237.3
-175.6,238.4
-188.7,239.1
-202.2,240.2
-215.3,242.2
-227.5,245.3
-239.8,248.3
-252.1,251.4
-263.6,255.1
-275.2,259.1
-287.2,261.8
-299.7,265.1
-313.9,271.8
-327.8,278.0
-341.4,282.5
-353.2,288.2
-364.4,293.4
-376.3,297.6
-386.4,303.3
-399.1,306.8
-411.1,311.1
-423.0,315.4
-433.9,320.3
-444.9,325.1
-456.0,330.1
-468.0,332.9
-479.2,334.9
-489.2,337.1
-499.2,337.8
-508.0,338.8
-516.6,339.7
-525.9,339.7
-534.5,340.5
-542.9,341.2
-551.9,340.9
-560.1,341.2
-568.2,341.6
-576.8,342.4
-586.4,342.7
-596.6,343.5
-607.2,344.8
-617.3,347.2
-626.3,351.6
-636.3,355.6
-645.9,360.7
-655.2,367.1
-664.7,373.8
-673.6,381.5
-682.8,389.5
-691.8,397.3
-700.1,405.9
-709.2,413.7
-718.1,421.4
-727.2,429.4
-736.3,437.2
-745.5,445.1
-754.7,453.0
-764.5,460.0
-772.6,468.5
-781.6,476.3
-790.6,484.1
-800.9,491.4
-810.4,499.7
-819.8,508.0
-829.2,516.2
-838.3,524.1
-846.8,532.9
-855.3,541.8
-863.6,550.4
-871.0,559.8
-879.2,568.5
-886.7,577.8
-894.1,587.1
-902.3,595.7
-909.7,605.1
-917.2,614.5
-925.5,623.3
-933.2,632.8
-941.7,641.8
-949.4,651.4
-956.8,660.9
-964.0,669.9
-971.5,677.8
-978.0,686.1
-984.6,693.0
-990.0,700.2
-995.5,706.1
-999.9,712.2
-1003.6,717.8
-1008.0,722.3
-1011.0,727.0
-1014.4,730.6
-1017.4,733.7
-1019.8,736.3
-1021.7,738.2
-1023.3,739.8
-1024.6,741.3
-1026.1,742.9
-1028.1,743.3
-1029.1,744.4
-1030.1,745.4
-1030.5,745.8
-1030.4,745.8
-1030.3,745.6
-1030.2,745.5
-1030.2,745.5
-1030.0,745.3
-1029.9,745.2
-1029.8,745.1
-1029.7,745.0
-1029.6,744.9
-1029.5,744.8
-1029.5,744.8
-1029.7,745.0
-1030.8,746.1
-1034.6,746.9
-1038.1,748.9
-1042.6,750.3
-1048.3,751.4
-1054.1,752.6
-1059.3,754.8
-1064.3,758.4
-1069.8,762.5
-1074.4,769.0
-1078.5,776.5
-1082.4,785.4
-1086.0,795.7
-1090.4,806.9
-1095.3,818.5
-1101.1,829.4
-1106.1,841.0
-1112.1,852.4
-1118.7,864.0
-1125.5,876.1
-1132.7,888.5
-1140.9,900.3
-1149.3,912.3
-1157.5,924.2
-1166.4,935.0
-1174.7,945.4
-1183.8,954.8
-1192.8,964.3
-1201.9,973.8
-1210.9,983.2
-1219.7,992.4
-1228.3,1001.3
-1237.2,1009.0
-1245.4,1017.5
-1253.8,1026.3
-1263.4,1034.7
-1272.2,1043.9
-1280.7,1052.8
-1288.9,1061.3
-1296.7,1069.5
-1305.2,1076.7
-1312.8,1084.6
-1320.1,1092.2
-1327.3,1099.8
-1334.5,1107.3
-1341.3,1114.3
-1347.5,1120.8
-1353.8,1125.9
-1358.8,1131.0
-1363.0,1135.4
-1366.7,1139.2
-1369.6,1142.2
-1371.7,1144.5
-1373.5,1146.3
-1376.2,1147.5
-1378.2,1149.6
-1380.2,1151.7
-1381.6,1153.2
-1382.7,1154.3
-1383.7,1155.4
-1384.6,1156.3
-1385.4,1157.1
-1386.0,1157.7
-1387.2,1157.4
-1386.7,1158.4
-1387.1,1158.9
-1387.9,1159.7
-1389.3,1161.2
-1392.5,1162.9
-1395.4,1166.0
-1398.7,1169.4
-1402.0,1172.8
-1405.4,1176.4
-1409.4,1180.6
-1414.9,1184.7
-1420.0,1190.0
-1425.0,1195.2
-1430.3,1200.7
-1436.8,1205.8
-1443.3,1212.7
-1450.8,1220.5
-1459.1,1229.2
-1468.1,1238.5
-1477.9,1248.7
-1488.0,1259.4
-1498.4,1270.3
-1509.0,1281.2
-1520.0,1291.0
-1529.7,1301.2
-1539.2,1311.2
-1548.8,1321.1
-1559.3,1330.4
-1569.1,1340.7
-1579.0,1351.0
-1589.1,1361.5
-1599.3,1372.1
-1610.5,1382.2
-1621.2,1393.3
-1632.4,1405.0
-1643.9,1417.0
-1655.6,1429.3
-1668.2,1440.7
-1680.3,1453.3
-1692.9,1466.4
-1706.5,1479.1
-1719.4,1492.5
-1732.0,1505.6
-1745.2,1517.9
-1757.9,1531.0
-1770.3,1544.0
-1783.7,1556.3
-1796.0,1569.1
-1808.0,1581.7
-1820.9,1593.5
-1832.8,1605.8
-1845.7,1617.7
-1859.5,1628.8
-1873.5,1640.1
-1888.5,1650.9
-1903.5,1661.6
-1918.7,1672.5
-1934.4,1682.3
-1950.8,1691.2
-1965.7,1701.8
-1981.4,1711.6
-1996.9,1721.2
-2012.3,1730.7
-2027.6,1740.2
-2043.1,1749.8
-2058.8,1759.6
-2074.6,1769.5
-2090.5,1779.4
-2106.2,1789.3
-2122.1,1799.3
-2138.0,1809.3
-2153.9,1819.4
-2169.9,1829.5
-2185.7,1839.4
-2201.5,1849.4
-2217.5,1859.4
-2233.3,1869.3
-2249.0,1879.2
-2264.9,1889.0
-2280.4,1898.8
-2296.1,1908.5
-2311.7,1918.3
-2327.2,1928.0
-2343.0,1937.7
-2359.4,1946.7
-2375.8,1955.5
-2392.7,1963.4
-2410.2,1970.1
-2427.2,1976.3
-2445.5,1980.7
-2464.3,1983.9
-2482.6,1986.5
-2501.4,1988.2
-2520.7,1988.5
-2539.8,1988.7
-2558.7,1988.7
-2578.1,1987.7
-2596.7,1987.4
-2615.3,1987.0
-2633.9,1986.7
-2653.2,1985.5
-2670.9,1985.8
-2689.0,1985.2
-2707.3,1984.6
-2725.6,1983.9
-2744.1,1983.6
-2763.6,1982.6
-2783.2,1981.6
-2802.0,1981.5
-2820.9,1981.5
-2840.6,1980.8
-2859.1,1981.9
-2878.1,1983.8
-2897.3,1985.8
-2916.1,1989.0
-2934.1,1993.0
-2951.1,1997.6
-2969.0,2001.4
-2986.3,2006.3
-3005.3,2009.7
-3022.6,2014.7
-3041.6,2018.1
-3060.0,2022.5
-3077.6,2027.7
-3097.0,2031.5
-3115.6,2036.2
-3134.1,2040.7
-3152.4,2044.9
-3169.9,2050.1
-3188.2,2054.5
-3206.5,2058.6
-3224.7,2062.8
-3242.5,2066.7
-3259.4,2071.2
-3277.2,2075.0
-3294.3,2079.8
-3312.4,2083.8
-3330.5,2088.0
-3348.9,2092.4
-3367.3,2096.7
-3385.6,2101.0
-3403.7,2105.1
-3420.7,2109.7
-3437.7,2114.3
-3455.1,2117.8
-3471.6,2121.9
-3488.1,2125.9
-3503.3,2130.4
-3519.2,2133.9
-3534.8,2137.0
-3549.3,2140.7
-3563.5,2144.0
-3577.3,2146.9
-3590.4,2149.1
-3602.0,2151.6
-3613.4,2153.6
-3623.2,2155.7
-3632.5,2157.1
-3640.3,2158.9
-3646.7,2160.7
-3652.6,2161.9
-3657.8,2162.5
-3661.8,2163.4
-3664.5,2164.6
-3666.7,2165.3
-3668.6,2165.7
-3670.3,2165.8
-3672.0,2165.9
-3672.7,2166.7
-3674.3,2166.8
-3675.9,2166.8
-3677.7,2167.1
-3679.8,2167.6
-3683.4,2168.1
-3687.5,2169.2
-3692.1,2170.7
