x,y
0.0,0.0
-0.5,2.2
-1.0,3.3
-1.8,4.4
-2.4,5.5
-2.6,6.6
-2.7,6.6
-2.7,6.6
-2.8,6.6
-2.8,6.6
-2.9,6.6
-3.1,6.7
-3.6,7.8
-4.4,8.9
-5.3,10.0
-6.9,11.1
-9.8,11.1
-13.7,11.1
-18.8,10.0
-25.2,7.8
-32.6,5.7
-41.2,3.4
-51.0,-1.1
-61.3,-4.5
-71.4,-7.7
-81.0,-10.0
-89.6,-12.2
-96.8,-11.1
-103.0,-8.8
-108.4,-5.4
-114.6,-3.1
-121.8,-3.1
-129.0,-7.5
-136.5,-14.3
-144.7,-22.1
-153.2,-30.1
-161.7,-37.9
-169.9,-44.7
-177.3,-51.4
-184.0,-55.8
-189.8,-60.4
-194.5,-63.7
-198.3,-67.0
-200.9,-68.1
-202.7,-69.2
-203.6,-70.3
-204.3,-70.3
-204.7,-70.3
-205.1,-70.3
-205.6,-71.4
-207.1,-72.5
-209.6,-73.7
-212.8,-75.9
-216.5,-78.2
-221.3,-80.4
-226.7,-83.7
-232.3,-87.1
-238.7,-89.3
-245.3,-89.3
-251.8,-88.1
-257.5,-84.7
-261.9,-78.0
-266.2,-70.1
-270.9,-61.1
-276.1,-50.9
-281.7,-40.7
-287.4,-29.4
-293.7,-16.9
-300.2,-3.3
-306.8,9.2
-313.2,22.8
-319.8,36.4
-326.4,48.9
-333.3,62.4
-340.1,76.1
-347.2,89.7
-354.7,103.4
-362.1,116.9
-370.0,130.6
-378.3,144.2
-386.6,156.6
-395.1,170.3
-403.7,183.9
-412.5,196.5
-421.5,208.9
-430.7,221.4
-440.2,234.0
-449.8,246.4
-459.6,257.8
-469.6,270.2
-479.4,281.6
-489.4,293.0
-499.5,305.4
-509.9,318.0
-520.1,330.5
-530.2,341.8
-540.1,354.4
-549.9,365.7
-559.7,377.1
-569.4,388.4
-579.1,399.8
-588.7,411.2
-598.2,422.5
-607.3,432.7
-616.1,442.9
-624.5,453.1
-632.6,462.2
-640.2,471.2
-647.4,480.3
-654.4,489.3
-661.1,498.3
-667.6,506.3
-673.8,514.1
-679.6,521.0
-685.5,527.7
-691.0,534.5
-696.9,540.1
-702.8,546.9
-708.9,552.6
-715.0,558.3
-721.0,563.9
-726.6,568.4
-731.7,572.9
-735.0,578.6
-733.4,585.2
-728.9,592.0
-723.9,599.8
-718.1,606.6
-711.7,614.5
-704.9,622.3
-698.1,630.2
-691.4,639.1
-684.4,647.0
-676.9,656.1
-669.8,666.2
-662.7,674.0
-656.0,683.1
-650.0,689.7
-645.1,695.4
-641.1,699.8
-637.4,704.3
-634.5,706.6
-632.4,709.9
-631.1,711.0
-630.4,712.1
-630.0,713.2
-629.5,713.2
-627.9,714.3
-625.0,715.5
-621.5,713.2
-617.9,712.1
-613.6,709.8
-608.1,707.6
-601.6,706.4
-594.7,704.2
-587.4,702.9
-579.7,700.7
-571.5,698.4
-562.8,697.3
-553.6,694.9
-544.2,691.6
-535.1,689.3
-526.7,688.2
-519.0,685.8
-511.3,683.6
-503.7,681.3
-496.3,680.2
-489.3,677.9
-482.5,675.6
-476.3,674.4
-470.8,672.2
-465.2,671.1
-460.1,668.8
-455.5,667.7
-451.1,666.5
-447.4,664.2
-445.0,660.9
-444.9,656.4
-446.5,650.8
-448.4,645.2
-450.5,638.5
-452.4,630.6
-454.4,623.8
-456.6,617.2
-459.0,609.3
-461.5,601.4
-464.0,593.5
-466.4,586.8
-468.4,578.9
-470.4,572.2
-472.9,565.5
-475.0,558.7
-477.0,552.0
-478.5,547.5
-479.7,543.1
-480.7,539.7
-481.4,536.3
-482.0,534.1
-482.4,533.0
-482.4,530.7
-482.0,529.6
-481.7,527.4
-481.9,526.3
-482.6,524.1
-483.3,521.8
-484.1,519.6
-484.9,518.5
-485.4,517.4
-485.7,516.2
-485.9,516.2
-485.9,516.2
-485.9,516.2
-485.9,516.2
-486.0,516.2
-486.0,516.2
-486.1,516.2
-486.1,517.4
-486.1,517.4
-486.0,517.4
-486.0,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.7,517.4
-485.7,517.4
-485.7,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
-485.9,517.4
