x,y
0.0,0.0
-1.6,2.2
-3.6,3.3
-5.2,3.3
-6.2,3.2
-7.2,3.2
-8.9,3.1
-11.3,2.9
-15.2,4.0
-19.3,6.1
-23.0,10.4
-25.4,17.1
-27.0,24.9
-28.3,32.8
-29.8,41.7
-31.3,50.7
-33.0,59.6
-34.4,68.6
-35.7,77.5
-36.9,85.4
-37.8,94.3
-38.8,102.2
-39.9,108.9
-41.5,114.4
-43.0,120.0
-44.5,123.3
-46.1,126.6
-47.8,129.9
-49.2,130.9
-50.4,132.0
-52.3,133.1
-55.4,134.1
-59.5,135.1
-64.1,135.0
-69.1,135.9
-73.5,135.7
-77.7,135.6
-82.7,135.4
-88.8,136.3
-95.6,136.1
-102.2,135.9
-108.2,136.7
-113.6,136.6
-118.3,137.5
-122.4,137.4
-125.9,137.2
-129.2,137.1
-131.3,137.0
-132.8,138.1
-134.2,138.0
-136.5,138.0
-140.0,137.8
-144.2,139.9
-147.9,143.1
-151.5,147.6
-154.2,153.0
-155.9,160.8
-156.4,168.7
-156.7,177.7
-157.1,187.8
-157.6,199.1
-158.4,209.2
-160.3,219.4
-164.2,227.1
-170.0,234.7
-176.8,242.3
-183.0,248.9
-188.1,255.5
-192.0,262.1
-195.2,266.5
-198.4,272.0
-201.9,276.3
-205.5,280.7
-207.9,286.2
-207.5,291.8
-204.9,298.7
-201.7,306.7
-199.2,314.7
-197.6,323.7
-196.8,334.0
-197.0,345.2
-197.8,356.5
-199.7,368.9
-202.7,381.2
-206.5,392.3
-210.5,403.5
-214.2,414.7
-216.8,424.7
-216.9,433.7
-213.8,440.6
-208.5,445.2
-203.7,447.6
-200.3,448.9
-197.9,449.0
-195.6,450.2
-192.3,451.4
-188.0,452.7
-182.3,454.0
-175.1,454.3
-166.8,455.7
-157.5,456.0
-147.6,456.4
-137.4,457.8
-126.8,459.4
-116.2,458.6
-105.1,460.2
-94.1,460.6
-83.5,461.0
-74.4,461.3
-66.4,461.5
-60.3,461.8
-56.0,461.9
-53.1,462.0
-51.4,462.1
-50.4,462.1
-49.7,462.1
-49.0,462.2
-48.1,462.2
-46.7,463.4
-44.6,463.4
-41.9,463.5
-38.2,463.7
-34.1,463.8
-29.2,462.9
-23.5,462.0
-17.2,461.1
-10.3,461.3
-3.5,461.5
2.2,466.2
7.2,470.9
11.4,476.6
15.1,482.4
18.4,488.2
21.3,491.7
24.3,497.3
27.4,502.0
30.6,506.5
33.6,512.3
36.7,516.9
39.4,521.5
41.9,527.2
44.9,534.1
48.7,541.0
52.6,547.8
56.7,553.6
60.2,559.3
63.3,563.9
66.5,569.6
69.8,574.3
73.0,580.0
76.1,585.7
78.1,589.1
79.6,592.5
81.5,596.0
83.4,599.4
85.3,602.9
86.9,606.2
88.6,609.7
90.5,613.1
92.0,617.6
93.5,622.2
93.9,627.8
94.0,633.5
95.5,639.1
99.7,644.9
105.7,649.6
111.7,655.5
117.7,662.5
123.6,669.4
129.7,677.5
135.8,685.6
141.9,693.7
147.8,701.8
153.5,709.9
158.8,716.9
163.8,723.8
168.7,730.7
172.7,736.5
176.3,741.1
179.0,746.8
181.0,753.7
183.2,760.4
186.9,766.2
192.5,772.1
199.1,776.8
205.9,782.7
212.4,788.6
218.8,796.7
225.6,803.7
232.8,811.8
240.5,821.1
248.6,829.3
256.7,837.6
264.8,846.8
273.2,853.9
282.1,862.1
291.1,869.2
300.1,877.4
309.2,884.6
317.9,891.7
326.5,897.6
335.6,902.4
345.1,907.3
354.4,912.1
363.8,915.9
373.4,920.6
382.7,925.5
392.0,929.3
401.0,934.1
409.4,937.8
417.0,942.5
423.9,946.2
430.1,948.6
435.5,953.3
441.0,956.9
446.2,962.6
451.4,969.6
455.6,977.6
458.9,985.6
461.4,993.6
463.8,1000.5
466.2,1008.5
468.3,1014.1
470.1,1019.8
471.9,1025.4
474.7,1031.2
479.7,1034.7
486.6,1037.2
494.5,1038.7
503.3,1040.1
512.3,1042.6
520.5,1045.2
528.0,1047.7
