x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.7,-0.9
0.7,-0.9
0.6,-1.0
0.6,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.2
0.5,-1.1
1.3,-0.2
3.0,1.8
7.0,3.0
11.3,4.5
17.0,4.3
23.0,2.5
28.9,-0.8
35.2,-5.6
42.4,-11.1
50.5,-17.3
58.6,-23.3
65.9,-28.7
72.2,-33.6
77.4,-37.7
80.9,-40.4
85.4,-43.8
89.0,-46.6
92.5,-49.4
96.0,-52.2
98.7,-54.2
101.4,-56.2
104.9,-59.1
106.7,-60.4
110.3,-63.1
112.9,-65.2
116.5,-67.8
119.2,-69.9
122.8,-72.7
124.6,-74.0
127.2,-76.1
130.7,-78.9
134.3,-81.5
137.9,-84.3
141.3,-87.2
144.0,-89.2
145.7,-90.6
148.3,-92.7
151.0,-94.8
152.7,-96.2
155.3,-98.3
158.0,-100.3
159.7,-101.8
162.4,-103.8
165.1,-105.8
168.7,-108.6
172.2,-111.3
176.6,-114.8
180.3,-117.4
183.9,-120.1
187.3,-122.9
190.0,-124.9
192.8,-126.9
197.2,-130.5
201.2,-134.3
205.0,-138.5
207.0,-143.2
208.5,-150.0
207.2,-156.5
205.4,-163.9
201.2,-170.3
194.1,-175.0
186.4,-180.4
177.6,-185.5
167.4,-190.4
157.5,-196.5
147.4,-203.1
138.6,-211.4
128.5,-219.7
118.7,-229.2
108.3,-239.5
98.0,-249.7
88.5,-260.6
78.8,-271.8
69.8,-283.9
60.4,-296.4
51.9,-309.7
43.3,-323.0
35.4,-337.4
27.5,-351.6
19.7,-365.8
13.3,-380.1
7.9,-394.8
2.5,-409.7
-2.7,-424.5
-6.9,-439.6
-10.8,-454.5
-13.7,-470.0
-16.4,-485.2
-18.1,-500.9
-20.4,-515.6
-20.7,-531.6
-21.6,-546.5
-22.4,-561.3
-22.2,-576.5
-22.6,-590.9
-22.0,-605.7
-21.3,-620.4
-21.2,-634.0
-20.9,-647.5
-20.5,-660.9
-20.8,-673.3
-19.9,-686.1
-19.6,-697.7
-19.8,-708.3
-19.8,-718.6
-18.7,-729.4
-19.0,-738.3
-18.2,-747.6
-18.0,-756.0
-18.3,-763.3
-17.6,-770.9
-18.2,-776.8
-17.8,-783.3
-17.1,-789.3
-17.2,-794.5
-17.3,-799.8
-16.9,-806.1
-17.5,-811.9
-17.0,-818.3
-16.6,-824.6
-16.5,-831.3
-16.6,-838.3
-16.6,-845.1
-17.0,-850.8
-16.8,-855.6
-16.4,-858.7
-17.0,-859.3
-16.0,-860.1
-16.9,-859.3
-16.8,-859.2
-16.8,-859.1
-16.7,-859.0
-16.6,-858.9
-16.5,-858.8
-16.5,-858.8
-16.5,-858.8
-16.4,-858.7
-16.3,-858.6
-16.3,-858.6
-16.3,-858.6
-16.3,-858.6
-16.2,-858.5
-16.2,-858.5
-16.0,-858.4
-16.0,-858.4
-16.0,-858.4
-16.0,-858.3
-16.0,-858.3
-16.0,-858.3
-16.0,-858.3
-15.9,-858.2
-15.9,-858.2
-15.9,-858.2
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.8,-858.1
-15.7,-858.0
-15.7,-858.0
-15.7,-858.0
-15.6,-857.9
-15.6,-857.9
-15.6,-857.9
-15.6,-857.9
-15.6,-857.8
-15.6,-857.8
-15.6,-857.8
-15.6,-857.8
-15.5,-857.7
-15.5,-857.7
-15.5,-857.7
-15.5,-857.7
-15.4,-857.6
-15.4,-857.6
-15.4,-857.6
-15.4,-857.6
-15.4,-857.6
-16.3,-856.8
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.2,-856.7
-16.1,-856.6
-16.1,-856.6
-16.2,-856.7
-15.8,-858.1
-16.5,-860.5
-16.0,-865.1
-17.0,-869.5
-18.6,-874.9
-22.3,-879.1
-27.6,-881.8
-35.4,-882.3
-43.2,-882.8
-52.0,-882.6
-60.6,-882.2
-68.1,-882.2
-75.1,-881.7
-81.9,-880.8
-86.7,-881.3
-92.0,-880.6
-96.2,-880.3
-99.1,-880.2
-100.6,-880.2
-100.9,-880.6
-101.8,-879.9
-101.9,-880.1
-102.0,-880.2
-102.2,-880.4
-103.4,-880.2
-105.1,-880.4
-109.3,-880.1
-114.8,-879.6
-120.2,-879.0
-124.6,-878.9
-128.0,-879.3
-132.0,-878.8
-136.2,-878.5
-140.7,-878.6
-146.3,-878.3
-151.3,-878.9
-156.2,-879.4
-161.8,-879.0
-165.5,-879.9
-169.5,-881.1
-174.6,-883.5
-178.7,-888.2
-182.7,-894.5
-186.0,-901.9
-189.6,-909.3
-193.5,-917.3
-196.8,-926.4
-202.1,-934.0
-206.2,-942.3
-210.3,-950.4
-215.0,-957.6
-219.4,-964.3
-222.7,-971.7
-226.6,-977.8
-230.0,-983.5
-232.4,-989.7
-235.6,-995.0
-238.1,-1001.3
-241.5,-1007.0
-244.6,-1013.8
-247.2,-1020.4
-250.2,-1025.5
-251.9,-1031.0
-254.4,-1035.6
-257.7,-1039.2
-259.9,-1043.6
-260.9,-1048.2
-259.0,-1052.8
-255.5,-1055.6
-250.1,-1057.9
-244.6,-1060.1
-238.0,-1062.8
-231.5,-1065.7
-224.9,-1068.4
-217.5,-1071.8
-210.1,-1075.3
-203.4,-1077.9
-195.9,-1081.2
-189.5,-1084.2
-183.1,-1087.1
-177.6,-1089.3
-172.2,-1091.7
-165.8,-1094.6
-161.3,-1096.2
-155.8,-1098.4
-150.5,-1100.8
-147.1,-1102.0
-142.9,-1104.2
-139.8,-1105.7
-137.9,-1106.8
-136.4,-1108.5
-134.9,-1110.2
-133.4,-1111.8
-131.5,-1113.1
-130.2,-1113.3
-128.0,-1114.1
-125.7,-1115.0
-124.5,-1115.2
-123.5,-1115.8
-123.5,-1115.8
-123.4,-1115.7
-123.4,-1115.7
