x,y
0.0,0.0
3.2,7.2
28.2,10.7
37.0,18.7
51.5,25.7
66.0,32.7
80.6,39.1
94.0,45.1
107.4,50.5
120.9,55.2
136.7,58.9
151.2,61.7
167.0,64.5
182.8,67.3
198.6,70.5
220.2,72.7
238.3,75.6
250.6,79.6
265.2,82.6
282.2,85.1
331.4,64.9
335.6,74.5
345.6,79.3
346.5,87.0
354.1,97.8
352.7,106.8
359.3,113.6
369.3,119.2
387.3,123.6
396.1,129.9
405.0,134.0
411.8,135.1
418.7,130.9
425.7,122.0
451.3,106.7
450.4,98.1
459.8,87.7
478.4,74.5
491.1,66.6
515.6,52.1
502.2,47.1
529.0,33.2
544.0,23.1
552.2,13.9
570.8,2.7
596.3,-10.0
614.8,-21.2
638.0,-32.4
634.8,-37.9
647.5,-46.6
652.3,-53.5
662.6,-60.9
677.6,-68.4
716.0,-79.7
720.5,-81.5
728.5,-83.9
736.4,-85.1
751.1,-85.5
765.9,-86.4
784.1,-88.8
798.9,-92.4
812.6,-95.0
825.1,-95.4
838.6,-93.4
850.8,-88.1
862.0,-82.1
873.0,-76.5
881.9,-70.6
891.9,-64.2
903.0,-56.6
915.2,-49.2
926.3,-41.4
938.5,-33.7
950.7,-25.6
962.9,-17.7
974.0,-8.8
983.8,0.7
994.9,10.6
1005.9,20.7
1016.9,31.0
1028.0,41.1
1037.9,51.2
1050.0,60.8
1062.2,70.9
1073.2,81.0
1082.0,91.8
1093.0,101.9
1104.1,111.6
1115.1,121.1
1127.3,130.1
1141.8,138.6
1157.4,147.4
1173.0,156.7
1189.9,165.6
1204.3,175.2
1216.5,184.7
1228.7,193.7
1239.8,202.3
1250.8,211.0
1261.8,219.6
1272.9,228.2
1284.0,236.8
1295.0,245.3
1305.0,254.6
1318.3,262.4
1332.8,270.2
1345.1,278.0
1357.3,285.9
1369.5,293.8
1380.6,301.8
1391.6,310.7
1406.2,318.4
1420.6,326.1
1411.3,337.2
1422.3,346.1
1433.3,355.1
1445.6,363.8
1456.7,372.6
1467.6,380.8
1478.7,388.9
1489.8,396.9
1499.8,404.9
1510.8,412.8
1520.8,420.7
1531.9,428.5
1543.0,436.0
1554.0,443.6
1565.1,450.7
1576.2,458.1
1586.2,465.4
1597.2,472.5
1608.3,479.5
1619.5,486.4
1630.6,493.3
1641.6,500.3
1652.7,507.2
1665.0,514.1
1676.1,520.8
1689.5,527.6
1700.6,534.5
1711.7,541.5
1723.9,548.8
1737.2,556.5
1749.6,563.9
1761.8,571.4
1775.1,578.9
1788.4,586.3
1800.8,593.5
1813.0,600.3
1823.0,606.0
1831.8,610.9
1838.4,615.6
1840.5,623.2
1841.3,631.8
1841.0,641.8
1837.3,653.3
1835.7,667.0
1835.2,685.3
1834.8,699.7
1834.4,712.8
1834.1,724.3
1834.9,734.8
1835.7,745.0
1835.4,755.9
1835.0,768.0
1835.7,780.6
1837.7,792.5
1841.9,802.7
1846.2,810.4
1852.8,815.0
1860.6,817.2
1866.2,818.2
1874.1,819.0
1885.3,819.7
1897.7,820.2
1909.0,820.5
1919.1,821.1
1927.0,821.3
1934.9,821.2
1939.3,821.1
1941.6,820.1
1942.8,817.7
1944.1,813.4
1945.4,806.9
1945.7,798.3
1948.2,789.0
1950.7,779.1
1957.8,768.7
1963.7,758.5
1968.5,749.3
1972.2,741.8
1975.7,735.2
1978.1,730.1
1979.3,726.3
1980.5,723.6
1982.8,722.2
1982.8,721.8
1983.9,722.4
1983.9,722.9
1985.0,723.4
1984.9,724.1
1984.9,724.4
1984.9,724.7
1984.9,725.3
1983.8,725.6
1983.8,725.6
1982.7,725.5
1983.8,725.4
1983.8,725.4
1983.8,725.4
1983.8,725.2
1983.8,725.1
1983.8,725.0
1983.8,724.9
1984.9,724.8
1984.9,724.6
1984.9,724.4
1984.9,724.3
1984.9,724.2
1984.9,724.2
1984.9,724.1
1984.9,724.1
1984.9,724.0
1984.9,724.0
1984.9,724.0
1985.0,723.8
1985.0,723.8
1985.0,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.7
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.8
1983.8,723.9
1983.8,723.9
1983.8,723.9
1982.7,723.9
1982.7,723.9
