x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
1.1,-0.1
1.1,-0.2
1.1,0.1
2.2,0.2
2.2,-0.1
4.4,0.6
5.4,3.0
9.7,7.6
12.8,11.2
13.8,13.5
14.9,14.6
16.0,15.0
16.0,15.2
16.0,15.4
17.0,16.1
19.2,17.1
22.6,17.7
30.4,17.5
37.5,12.1
49.2,6.2
64.3,-1.0
78.4,-8.1
92.3,-14.9
105.1,-21.5
117.8,-26.5
129.5,-31.8
140.0,-36.9
150.3,-41.7
159.7,-46.6
169.0,-51.4
177.2,-57.0
186.4,-61.4
195.7,-65.3
202.8,-72.1
208.8,-78.8
214.9,-86.6
222.3,-96.4
227.4,-107.8
232.6,-118.6
237.5,-128.2
241.4,-136.6
246.2,-141.5
248.7,-146.5
250.1,-151.1
251.2,-151.3
250.2,-151.9
250.2,-151.7
249.0,-151.8
249.0,-151.9
249.0,-151.9
249.0,-151.8
249.0,-151.8
248.9,-151.6
248.9,-151.5
248.9,-151.6
249.0,-151.8
249.0,-152.1
249.0,-152.4
249.0,-152.9
249.0,-153.1
250.3,-154.8
251.6,-157.1
252.9,-161.1
255.5,-167.0
256.8,-172.1
260.4,-176.0
261.7,-180.3
264.3,-185.4
264.6,-190.5
264.9,-194.9
262.9,-198.8
259.6,-202.1
255.3,-205.4
251.0,-208.2
247.7,-210.2
245.5,-211.7
243.4,-213.0
242.3,-214.0
241.2,-214.4
241.2,-214.5
240.1,-214.7
240.1,-214.7
240.1,-214.7
240.1,-214.7
240.1,-214.9
239.1,-215.1
238.0,-215.4
234.6,-216.1
231.2,-216.6
230.2,-217.5
230.2,-218.2
230.3,-219.0
230.3,-219.3
229.2,-219.6
229.2,-220.4
229.3,-222.0
227.2,-223.4
226.1,-224.8
225.1,-225.8
224.0,-226.4
224.0,-226.7
224.0,-226.8
224.0,-226.7
222.9,-226.9
222.9,-227.1
224.0,-227.2
224.0,-227.2
222.9,-227.3
222.9,-227.3
224.0,-227.2
224.0,-227.3
224.0,-227.4
224.0,-227.4
224.0,-227.4
224.0,-227.4
224.0,-227.4
224.0,-227.4
224.0,-227.4
224.0,-226.7
224.0,-227.6
224.1,-228.3
221.9,-229.5
218.7,-231.0
217.6,-232.3
215.5,-233.6
213.2,-234.5
212.1,-234.9
211.0,-235.4
209.9,-235.8
208.8,-236.0
208.8,-236.2
208.8,-236.2
207.7,-236.4
207.7,-236.5
207.7,-236.5
207.7,-236.6
207.7,-236.7
207.8,-236.9
207.8,-237.0
207.8,-237.2
206.7,-237.3
206.7,-237.6
205.6,-237.8
205.6,-237.8
204.5,-238.3
203.4,-239.3
202.4,-240.5
200.2,-241.3
198.0,-242.3
197.0,-243.5
194.8,-244.3
193.6,-244.9
192.5,-245.2
191.4,-245.2
191.4,-245.2
190.3,-245.6
189.2,-246.3
187.1,-247.0
186.0,-247.5
186.0,-247.5
185.9,-247.3
185.9,-247.1
185.9,-246.8
185.9,-246.8
185.9,-246.5
185.9,-246.3
185.9,-246.2
185.9,-246.0
185.9,-245.9
185.9,-245.8
185.9,-245.7
185.9,-245.7
185.9,-245.7
187.0,-245.5
187.0,-245.5
185.8,-245.5
185.9,-245.6
184.8,-245.9
183.7,-246.6
182.6,-247.0
182.6,-247.2
182.6,-247.5
182.6,-247.7
182.6,-247.9
182.7,-248.2
182.7,-248.4
182.7,-248.6
182.7,-248.8
182.7,-248.9
183.8,-249.2
183.8,-249.3
182.8,-249.8
181.7,-250.5
180.6,-251.2
178.4,-252.1
177.3,-252.6
175.2,-253.7
174.1,-255.0
171.8,-256.0
170.8,-256.7
170.8,-257.3
169.7,-257.1
168.6,-256.7
167.5,-257.0
166.4,-257.7
164.2,-257.9
164.2,-257.8
164.1,-257.6
163.0,-257.5
163.0,-257.7
161.9,-257.5
160.8,-257.5
159.7,-257.5
158.6,-258.1
157.5,-259.1
154.3,-260.4
152.0,-261.8
149.9,-263.1
148.8,-263.8
147.7,-264.1
147.7,-264.2
146.6,-264.2
146.6,-264.2
146.6,-263.9
145.5,-264.0
145.5,-264.0
145.5,-264.1
146.6,-264.2
146.6,-264.2
146.6,-264.3
146.6,-264.2
146.6,-264.2
146.6,-264.3
146.6,-264.3
146.6,-264.3
146.6,-264.3
146.6,-264.3
146.6,-264.3
147.7,-264.2
147.7,-264.1
147.7,-264.1
147.7,-264.0
147.7,-263.9
147.7,-263.9
147.7,-263.8
147.7,-263.7
147.7,-263.6
147.7,-263.5
147.6,-263.4
147.6,-263.2
147.6,-263.2
147.7,-263.5
146.6,-264.2
145.5,-265.0
143.3,-265.7
143.3,-266.0
143.3,-266.0
142.2,-266.0
142.2,-266.0
141.1,-266.0
141.1,-265.8
141.1,-265.7
140.0,-265.7
140.0,-265.7
140.0,-265.6
140.0,-265.7
138.9,-266.1
137.9,-267.4
136.8,-268.3
134.6,-269.7
132.4,-271.7
130.3,-273.8
127.1,-276.2
123.9,-278.8
120.7,-281.4
118.5,-284.3
