x,y
0.0,0.0
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.0,0.0
1.0,-2.1
3.2,-4.2
7.6,-8.4
12.4,-10.2
17.9,-13.1
23.5,-16.0
29.9,-18.9
36.6,-21.7
43.0,-24.5
48.1,-27.5
51.2,-29.5
52.9,-31.6
53.1,-31.6
53.1,-31.6
53.0,-31.6
53.0,-32.8
52.8,-32.8
52.8,-32.8
52.5,-31.7
52.2,-31.7
52.1,-31.7
51.9,-31.7
52.0,-31.7
52.5,-31.7
53.7,-32.7
56.3,-33.6
60.3,-34.4
65.0,-32.9
70.0,-30.2
76.0,-26.3
83.0,-20.0
91.4,-14.9
100.3,-8.5
109.7,-2.0
120.0,3.4
131.2,10.0
143.2,15.5
155.8,20.0
168.5,25.6
181.0,31.1
192.7,35.5
203.2,40.9
212.9,45.0
221.5,49.2
228.4,52.0
233.4,52.4
236.0,52.6
239.1,51.7
243.8,51.0
249.5,49.3
256.5,48.7
264.8,47.1
273.5,46.7
281.4,46.3
288.4,45.7
296.2,42.9
310.8,43.0
313.0,46.6
314.3,45.6
314.2,45.6
312.5,44.4
313.0,44.4
313.3,45.5
313.6,46.7
313.9,48.9
313.9,48.9
313.6,48.9
312.8,50.0
312.1,49.9
312.4,49.9
313.4,50.0
318.2,50.4
323.4,54.2
326.8,59.0
328.8,64.8
328.1,72.6
324.9,80.3
318.9,86.6
313.4,89.5
305.1,92.1
295.2,91.3
280.2,89.0
261.8,85.2
245.9,86.1
231.8,87.2
218.3,89.5
205.4,95.3
192.7,102.1
180.7,109.1
168.8,117.1
157.1,126.4
145.2,136.8
133.4,146.1
121.7,157.6
110.9,168.1
99.4,179.6
87.5,191.1
74.9,203.8
62.1,216.3
49.5,229.0
36.2,241.5
23.2,254.2
10.1,267.9
-3.1,280.4
-16.1,293.1
-29.9,306.8
-43.6,320.4
-57.5,334.1
-71.4,347.8
-85.2,361.5
-98.9,375.2
-112.6,390.0
-125.9,403.7
-139.3,418.6
-152.7,434.6
-165.8,449.5
-178.9,464.3
-191.8,480.4
-204.4,495.3
-217.1,511.4
-229.3,527.5
-241.4,543.6
-253.1,559.7
-264.6,574.7
-275.7,589.8
-286.4,604.9
-296.4,617.7
-306.2,631.7
-315.7,644.5
-324.8,656.2
-333.7,668.0
-342.1,679.7
-349.6,690.5
-355.5,699.0
-359.6,706.6
-361.8,713.2
-362.1,716.5
-362.2,718.8
-361.9,722.2
-362.1,726.7
-361.9,732.3
-361.5,740.2
-361.7,748.1
-364.0,757.0
-369.6,764.4
-377.7,770.6
-387.3,774.2
-398.8,775.6
-409.4,772.4
-418.9,767.1
-425.9,759.7
-428.3,748.3
-425.9,734.8
-422.2,723.8
-418.8,714.0
-416.7,702.8
-415.5,693.8
-415.3,683.6
-416.1,675.7
-417.6,667.7
-419.5,661.9
-421.0,656.2
-422.2,652.6
-423.0,650.3
-423.2,648.1
-423.4,648.1
-423.6,648.0
-423.6,646.9
-423.8,646.9
-423.8,646.9
-423.8,646.9
-423.8,646.9
-423.6,648.0
-423.4,648.1
-423.5,649.2
-423.3,649.2
-423.3,649.2
-423.1,649.2
-423.2,650.3
-423.2,650.3
-423.1,650.3
-423.1,650.3
-423.0,650.3
-423.0,650.3
-423.2,650.3
-423.7,648.0
-423.5,644.7
-421.8,641.5
-419.5,639.4
-417.8,638.4
-416.6,637.4
-415.2,637.5
-412.9,636.6
-409.9,636.8
-407.0,637.0
-405.2,637.2
-404.2,638.4
-403.4,639.6
-402.6,640.8
-402.2,643.1
-401.8,643.1
-401.6,643.2
-401.4,643.2
-401.2,643.2
-401.1,643.2
-401.0,643.2
-401.0,643.2
-400.7,643.2
-400.8,644.4
-400.6,644.4
-400.4,643.3
-400.2,643.3
-400.3,644.4
-400.3,644.4
-401.0,644.3
-401.3,644.3
-401.5,644.3
-401.8,645.4
-402.0,645.4
-402.0,645.4
-402.2,645.4
-402.2,645.3
