x,y
0.0,0.0
0.8,-0.2
1.6,-0.3
2.6,-0.6
3.6,-1.5
4.0,-1.9
4.1,-2.1
4.1,-2.2
3.9,-2.0
3.1,-0.2
2.9,1.8
3.2,4.5
4.0,7.9
5.4,12.4
6.6,17.1
7.9,22.5
9.4,28.5
11.4,35.1
13.5,41.4
15.3,48.1
16.5,55.3
17.5,62.1
17.8,69.3
17.4,77.1
16.3,85.0
14.6,93.1
13.2,101.0
11.5,108.9
9.6,117.3
7.7,125.6
5.7,134.4
3.8,143.2
1.6,152.4
-0.5,161.6
-3.0,171.0
-6.0,180.9
-8.7,190.6
-11.6,200.3
-14.7,210.2
-17.5,219.8
-20.2,229.1
-22.9,238.4
-26.0,248.0
-29.1,257.1
-32.2,266.1
-35.5,275.3
-39.2,284.6
-42.3,293.5
-45.3,301.6
-47.8,308.6
-49.9,314.9
-51.5,319.9
-53.1,324.9
-54.2,328.9
-55.2,331.9
-55.7,333.7
-55.9,335.0
-56.3,336.4
-56.6,337.2
-56.6,337.2
-56.6,337.2
-56.6,337.2
-56.5,337.3
-56.7,338.3
-56.8,340.3
-56.2,343.6
-53.7,347.1
-49.1,349.5
-43.7,351.1
-37.3,352.3
-29.4,353.5
-20.6,355.0
-10.8,356.6
-0.2,358.3
10.9,359.8
22.3,361.6
34.4,363.4
46.9,364.9
59.7,367.3
73.3,369.1
87.2,371.2
101.5,373.6
116.0,375.8
131.4,377.7
146.9,379.7
162.5,381.8
178.6,383.7
194.5,385.8
210.6,387.7
226.5,390.0
242.4,392.3
258.8,394.2
275.1,396.3
291.0,398.9
307.3,401.2
323.7,403.1
340.0,405.1
356.9,406.8
373.4,408.9
389.8,410.9
406.5,412.8
423.3,414.3
440.3,416.0
457.1,417.6
474.0,418.9
491.0,420.5
508.1,421.7
524.8,423.2
541.6,424.2
558.2,425.5
574.5,426.8
591.0,427.6
607.6,428.1
624.2,428.7
640.7,429.5
657.1,430.2
673.8,430.8
690.9,430.7
707.6,431.4
724.8,431.7
741.7,432.5
759.0,432.9
776.2,433.6
793.7,434.1
811.6,434.2
829.4,434.4
847.6,434.3
865.7,434.7
884.5,434.5
903.0,434.6
921.6,434.9
940.8,434.9
960.3,435.1
