x,y
0.0,0.0
-0.6,0.9
-1.8,2.9
-2.9,4.8
-4.2,6.7
-4.6,7.7
-5.9,9.7
-6.4,10.7
-7.6,12.6
-8.2,13.6
-8.8,14.5
-9.3,15.5
-10.7,17.4
-11.3,18.4
-12.5,20.2
-13.0,21.3
-14.2,23.2
-14.7,24.2
-15.8,26.1
-16.3,27.2
-16.8,28.2
-17.5,29.2
-18.0,30.2
-18.0,30.2
-18.4,31.3
-19.1,33.6
-19.5,36.2
-18.7,38.4
-17.1,39.7
-15.6,41.0
-14.2,42.1
-13.1,43.1
-12.7,43.5
-12.8,43.4
-13.5,42.8
-15.7,43.8
-17.7,45.1
-20.1,47.5
-23.6,50.4
-28.1,52.4
-33.0,54.1
-39.2,56.2
-45.4,58.3
-51.6,60.5
-57.7,62.7
-62.4,64.5
-67.0,66.5
-69.7,67.2
-71.1,67.5
-71.3,67.3
-72.2,68.0
-73.1,68.7
-73.9,70.9
-74.0,75.3
-72.1,79.9
-70.3,85.8
-68.8,91.4
-66.1,96.7
-64.0,102.9
-61.9,109.1
-59.5,114.0
-58.2,118.1
-57.8,121.3
-58.1,124.0
-58.8,126.3
-60.3,129.4
-63.1,131.6
-68.4,132.9
-75.9,132.5
-85.7,133.0
-96.9,133.9
-108.4,134.5
-121.5,136.7
-134.1,139.4
-146.6,142.1
-160.0,145.7
-173.1,149.3
-186.1,153.1
-200.0,157.6
-213.4,161.1
-226.7,164.8
-240.0,168.2
-253.4,171.7
-266.9,175.2
-280.3,178.6
-293.2,181.1
-306.9,184.2
-321.3,187.0
-334.9,188.8
-349.3,191.3
-363.4,192.8
-377.5,194.2
-391.9,195.4
-405.4,195.7
-420.6,197.7
-434.3,197.9
-449.5,200.0
-463.4,200.1
-478.2,200.9
-492.1,200.9
-505.5,201.4
-518.0,201.2
-531.1,202.0
-544.2,202.7
-557.0,203.7
-569.9,204.7
-582.9,205.6
-595.4,205.3
-608.8,205.9
-621.1,205.7
-633.7,205.4
-646.5,205.0
-659.4,204.5
-672.3,203.8
-684.5,202.4
-697.5,201.7
-709.7,200.3
-722.7,199.8
-735.5,199.3
-748.2,198.9
-760.6,198.7
-772.3,197.7
-784.6,197.7
-797.5,198.6
-809.3,199.0
-821.6,200.4
-833.8,201.8
-845.2,202.5
-856.9,204.6
-868.3,206.6
-878.9,208.0
-889.6,210.7
-900.0,213.8
-909.6,217.5
-919.6,222.4
-929.3,227.5
-938.8,232.6
-948.5,237.8
-958.0,243.1
-968.3,249.1
-977.8,254.4
-987.4,259.5
-997.2,264.6
-1006.9,269.7
-1016.7,274.6
-1026.7,279.5
-1036.6,284.4
-1045.9,288.3
-1055.2,292.3
-1062.7,294.8
-1069.0,296.8
-1075.2,299.0
-1079.6,299.6
-1083.7,300.6
-1087.3,301.9
-1089.0,302.0
-1089.4,301.6
-1089.5,301.5
-1088.7,300.8
-1088.6,300.9
-1088.6,300.9
-1088.6,300.9
-1088.8,300.7
-1089.0,300.5
-1090.1,301.0
-1090.3,300.9
-1091.2,301.5
-1092.8,301.7
-1096.0,301.9
-1101.7,301.4
-1110.5,301.4
-1120.3,300.5
-1131.8,299.5
-1143.5,297.0
-1155.2,291.6
-1167.5,287.2
-1178.1,281.1
-1189.1,276.2
-1199.6,270.4
-1209.8,264.6
-1219.9,259.0
-1230.3,254.7
-1240.0,249.4
-1249.4,244.4
-1257.9,238.8
-1267.4,233.6
-1276.5,228.9
-1285.9,223.8
-1296.9,219.1
-1308.3,213.7
-1319.9,206.9
-1332.1,201.1
-1343.2,194.6
-1354.8,189.3
-1365.4,183.2
-1376.2,178.5
-1385.6,173.6
-1393.8,169.5
-1401.3,167.6
-1407.6,163.8
-1414.0,168.7
-1420.7,176.2
-1425.0,182.9
-1430.9,192.7
-1435.9,201.8
-1440.1,211.5
-1443.5,220.4
-1443.4,229.4
-1445.6,233.4
-1452.9,231.6
-1456.3,231.7
-1458.5,231.3
-1461.3,233.3
-1461.7,234.4
-1462.8,236.4
-1462.6,236.5
-1462.7,236.5
-1462.9,236.3
-1463.1,236.1
-1463.0,236.3
-1462.8,236.4
-1462.4,236.9
-1462.2,237.0
-1462.2,237.0
-1462.2,237.0
-1462.2,237.0
-1462.2,237.0
-1462.3,236.9
-1463.1,237.7
-1463.2,237.6
-1463.1,237.7
-1462.9,237.9
-1463.0,237.8
-1463.0,237.8
-1463.2,237.6
-1463.2,237.6
-1464.1,238.3
-1464.2,238.3
-1464.2,238.2
-1464.3,238.1
-1464.5,238.0
-1464.6,237.9
-1464.7,237.8
-1464.8,237.7
-1464.9,237.6
-1465.1,237.5
-1465.2,237.4
-1465.3,237.3
-1465.4,237.2
-1465.6,237.1
-1465.7,237.0
-1465.8,236.9
-1465.9,236.8
-1466.1,236.7
-1466.2,236.6
-1466.3,236.5
-1466.3,236.5
-1465.8,235.3
-1466.5,236.2
-1466.7,236.0
-1466.9,235.8
-1467.1,235.6
-1467.3,235.5
-1467.5,235.3
-1467.6,235.2
-1467.9,235.0
-1468.0,234.9
