x,y
0.0,0.0
-2.0,-1.0
-3.7,-1.4
-4.1,-1.9
-4.1,-2.0
-3.9,-1.7
-3.7,-1.5
-4.0,-1.8
-4.6,-2.8
-5.5,-4.0
-6.6,-5.5
-9.6,-5.9
-12.0,-7.3
-15.2,-8.2
-17.5,-9.5
-21.2,-8.9
-24.3,-7.3
-26.4,-4.4
-28.8,-0.3
-30.9,4.7
-32.8,9.7
-35.6,15.4
-38.6,21.1
-41.5,26.8
-44.4,32.3
-47.3,38.1
-50.9,44.6
-53.6,50.5
-56.5,56.2
-60.3,62.6
-63.1,68.4
-67.0,74.6
-69.8,80.4
-72.7,86.0
-75.5,91.6
-78.6,97.2
-80.9,101.6
-82.0,104.0
-82.5,105.2
-83.2,106.2
-83.8,107.2
-86.4,109.4
-89.2,111.2
-93.1,113.5
-95.9,115.5
-97.8,118.5
-99.5,123.8
-99.8,129.4
-101.5,136.7
-102.1,143.6
-103.6,151.5
-104.8,159.6
-106.9,168.3
-109.0,177.0
-112.2,186.3
-115.5,195.3
-118.8,204.5
-121.9,213.7
-125.9,223.6
-130.6,234.7
-135.1,246.1
-139.4,257.8
-144.3,270.3
-149.2,283.0
-154.0,295.9
-157.8,308.3
-162.3,321.5
-166.8,334.8
-171.3,348.3
-174.5,361.3
-178.6,375.2
-182.6,389.3
-185.3,403.1
-188.2,416.8
-190.8,430.9
-193.4,445.0
-196.0,459.0
-198.6,473.0
-201.1,487.2
-203.6,501.4
-205.2,515.0
-207.4,529.7
-209.4,544.4
-211.6,559.2
-212.7,573.4
-214.5,588.5
-216.5,603.6
-218.4,618.6
-219.2,633.3
-221.8,649.4
-223.3,665.0
-224.7,680.7
-225.2,695.7
-225.7,710.9
-226.0,726.3
-226.4,741.6
-226.0,755.9
-226.6,770.9
-227.4,785.6
-227.3,799.7
-227.4,813.3
-229.7,827.7
-231.3,841.3
-234.0,855.2
-236.7,869.0
-240.5,883.4
-243.5,896.8
-246.6,910.2
-249.7,923.4
-254.4,936.5
-260.6,949.4
-267.3,961.4
-274.6,972.9
-282.8,984.7
-290.2,995.9
-297.5,1007.0
-305.9,1018.8
-313.2,1030.0
-320.6,1041.1
-327.9,1052.3
-334.3,1063.0
-341.3,1074.5
-347.4,1085.7
-352.4,1096.2
-356.6,1106.0
-359.9,1114.9
-361.9,1121.9
-363.7,1127.2
-364.4,1130.1
-364.1,1130.7
-363.9,1130.9
-364.3,1132.3
-364.8,1135.5
-365.2,1140.7
-365.8,1147.8
-366.5,1156.6
-365.7,1165.5
-364.6,1175.0
-361.7,1183.0
-359.9,1191.4
-358.2,1199.8
-356.1,1206.8
-354.2,1213.4
-352.9,1219.2
-352.6,1223.6
-357.6,1228.1
-364.4,1232.0
-372.5,1238.2
-380.2,1244.9
-386.9,1251.0
-393.9,1256.8
-401.2,1262.0
-408.2,1267.7
-416.1,1274.1
-424.7,1281.6
-432.2,1288.5
-439.8,1295.3
-447.6,1301.9
-455.3,1308.6
-463.0,1315.2
-471.6,1322.7
-479.3,1329.4
-487.9,1336.7
-496.4,1344.2
-505.0,1351.7
-512.5,1358.5
-521.9,1366.9
-529.4,1373.9
-536.8,1381.1
-544.7,1389.3
-551.4,1397.6
-557.8,1406.0
-564.3,1414.5
-570.6,1423.2
-576.8,1431.9
-584.0,1441.3
-590.4,1449.9
-597.9,1458.9
-605.6,1467.7
-612.2,1475.9
-619.8,1484.8
-627.2,1493.9
-634.5,1503.1
-641.7,1512.5
-647.9,1521.4
-652.5,1528.4
-657.5,1535.1
-660.8,1540.2
-663.3,1544.4
-664.4,1546.7
-665.7,1548.6
-666.4,1549.6
-666.3,1549.8
-666.3,1549.7
-666.3,1549.7
-665.5,1548.9
-665.5,1548.9
-665.5,1548.9
-665.5,1548.9
-665.5,1548.9
-665.5,1548.9
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-664.6,1548.3
-665.3,1549.3
-666.4,1551.5
-670.1,1556.2
-674.5,1561.5
-679.0,1567.0
-685.7,1573.2
-692.6,1578.9
-701.7,1585.7
-709.9,1591.6
-719.2,1598.0
-726.6,1603.2
-735.7,1609.8
-743.0,1615.0
-751.2,1620.9
-758.5,1626.3
-766.8,1632.2
-774.0,1637.5
-782.2,1643.5
-790.2,1649.7
-797.3,1655.2
-805.0,1662.0
-812.4,1669.0
-819.8,1676.2
-828.0,1684.1
-836.3,1692.2
-844.5,1700.1
-852.6,1708.2
-860.7,1716.2
-868.8,1724.2
-877.0,1732.2
-885.3,1740.2
-893.4,1748.3
-901.4,1756.5
-908.5,1764.0
-916.6,1772.1
-924.7,1780.2
-932.0,1787.5
-940.2,1795.4
-947.4,1802.7
-955.7,1810.8
-962.8,1818.4
-969.9,1825.9
-976.8,1833.6
-983.9,1841.1
-989.8,1848.4
-995.3,1856.4
-999.3,1864.2
-1002.2,1871.9
-1005.1,1879.6
-1006.3,1885.7
-1008.0,1891.0
-1009.3,1895.1
-1009.6,1896.7
-1010.3,1897.6
-1009.3,1897.0
-1009.3,1897.0
-1009.4,1896.9
-1009.4,1896.9
-1008.6,1896.1
-1008.7,1896.0
-1008.7,1896.0
-1008.7,1896.0
-1008.8,1895.9
-1008.8,1895.8
-1008.9,1895.7
-1009.0,1895.6
-1008.1,1894.9
-1008.2,1894.8
-1008.2,1894.8
-1008.2,1894.8
-1008.3,1894.7
-1008.3,1894.5
-1007.5,1893.8
-1007.4,1893.9
-1007.5,1893.8
-1008.4,1894.4
-1007.5,1893.7
-1007.5,1893.7
-1007.6,1893.6
-1007.7,1893.6
-1007.7,1893.6
-1007.7,1893.5
-1007.7,1893.5
-1007.7,1893.5
-1007.8,1893.4
-1007.8,1893.4
-1007.9,1893.3
-1007.9,1893.2
-1007.9,1893.2
-1008.0,1893.1
-1008.0,1893.1
-1008.0,1893.1
-1008.8,1893.8
-1008.5,1894.3
-1009.3,1897.0
-1010.2,1903.6
-1008.3,1912.1
-1001.5,1916.0
-990.7,1917.7
-977.2,1919.4
-962.5,1920.7
-950.0,1920.8
-940.7,1920.3
-935.4,1920.2
-933.8,1920.5
-932.4,1920.5
-932.1,1920.9
-932.7,1922.1
-931.4,1921.8
-931.1,1922.2
-931.1,1922.2
-931.9,1923.0
-932.9,1923.8
-932.5,1924.1
-932.4,1924.3
-932.3,1924.4
-932.5,1924.1
-933.6,1924.7
-933.6,1924.7
-933.6,1924.7
-933.6,1924.7
-933.4,1925.0
-933.2,1925.2
-933.1,1925.3
-932.1,1924.7
-932.0,1924.8
-931.9,1925.0
-933.1,1925.3
-933.2,1925.2
-933.3,1925.1
-934.4,1925.4
-934.5,1925.3
-934.6,1925.2
-934.7,1925.1
-934.8,1925.0
-934.8,1924.9
-934.9,1924.8
-935.0,1924.6
-935.1,1924.4
-935.2,1924.3
-935.3,1924.1
-935.3,1924.1
-935.2,1924.3
-935.1,1924.4
-933.8,1924.4
-931.9,1925.0
-926.8,1924.6
-922.1,1925.5
-915.3,1925.4
-909.1,1926.2
-903.3,1926.9
-897.7,1927.0
-892.0,1927.3
-889.4,1929.1
-885.5,1930.6
-882.6,1932.8
-880.8,1935.6
-880.0,1938.7
-880.3,1942.1
-879.8,1944.7
-880.2,1948.0
-879.7,1950.7
-880.1,1954.1
-881.4,1958.0
-882.1,1961.0
-882.4,1964.4
-882.5,1968.3
-882.5,1972.1
-883.3,1976.8
-884.2,1981.4
-886.3,1986.3
-887.9,1989.9
-890.3,1992.4
-892.1,1993.7
-895.1,1995.3
-896.0,1995.8
-897.8,1997.2
-898.6,1998.0
-899.3,1998.9
-900.1,1999.7
-900.0,1999.8
-899.9,1999.9
-900.8,2000.6
-900.8,2000.6
-900.8,2000.6
-901.7,2001.3
-902.6,2002.0
-903.4,2002.7
-904.4,2003.3
-904.4,2003.4
-904.4,2003.4
-904.4,2003.4
-904.4,2003.4
-904.4,2003.3
-904.4,2003.3
-904.4,2003.3
-904.4,2003.4
-906.0,2004.9
-907.5,2006.7
-911.5,2010.8
-914.5,2014.3
-918.5,2018.4
-923.4,2023.2
-927.4,2027.2
-931.4,2031.2
-935.5,2035.1
-939.8,2038.9
-943.9,2042.7
-947.3,2045.8
-951.5,2049.5
-954.8,2052.5
-959.0,2056.4
-963.2,2060.2
-967.3,2064.1
-971.4,2068.0
-975.6,2071.8
-979.7,2075.7
-983.8,2079.7
-988.0,2083.5
-991.1,2086.7
-995.5,2090.3
-999.5,2092.6
-1003.4,2092.8
-1007.0,2091.4
-1010.5,2088.4
-1014.5,2084.7
-1018.2,2081.3
-1021.1,2077.2
-1025.0,2073.5
-1027.8,2069.5
-1031.4,2066.3
-1034.2,2062.4
-1035.1,2059.1
-1033.6,2055.3
-1030.5,2052.1
-1026.4,2050.1
-1021.9,2048.7
-1017.1,2047.6
-1013.2,2047.4
